{K8A9-L9AD23JT-8364XTTH},2010-03-08 09:04:13.0,CNC0691,Cassady.Mercedes.Bentley@dtaa.com;Raya.Melissa.Melton@sbcglobal.net,,,Curran.Nolan.Carney@dtaa.com,,36729,0
{K6H5-Y9TF94ET-6939UVEE},2010-03-09 12:33:25.0,CNC0691,Oleg.Marvin.Alvarez@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,44448,0
{H9Q3-B7AJ67RV-5343RUUJ},2010-03-12 10:28:24.0,CNC0691,Raya.Melissa.Melton@sbcglobal.net,,,Curran.Nolan.Carney@dtaa.com,,42939,0
{J8V5-P9HP47DV-3192CRHG},2010-03-17 14:33:20.0,CNC0691,Julie.Cecilia.Arnold@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,28102,0
{R9H9-U8IY02IX-3839BVRY},2010-03-22 15:13:05.0,CNC0691,Lee.Yen.Frazier@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,27944,0
{E1T9-W6WO44MM-1536QPSV},2010-03-23 10:06:25.0,CNC0691,Hall.Bruce.Copeland@dtaa.com;Raya.Melissa.Melton@sbcglobal.net,,,Curran.Nolan.Carney@dtaa.com,,24560,0
{O6S4-J0TZ53WV-6719QIDF},2010-03-24 15:38:01.0,CNC0691,Octavia.Ella.Murray@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,37493,0
{P6E5-U0MQ94QS-6464TMFQ},2010-03-26 10:46:06.0,CNC0691,Oleg.Marvin.Alvarez@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,19430,0
{M5R4-J5LW59XM-5780NLCI},2010-03-29 13:47:54.0,CNC0691,Keane.Gary.Russo@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,48339,0
{R5E1-N5PD95YP-9671VXUL},2010-04-05 10:53:45.0,CNC0691,Kevin.Laith.Fry@dtaa.com;Raya.Melissa.Melton@sbcglobal.net,,,Curran.Nolan.Carney@dtaa.com,,23714,0
{F8I7-R7JU51KV-9561PGGY},2010-04-07 12:45:02.0,CNC0691,Dakota.Jorden.Velasquez@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,28958,0
{P2A7-I0VA68SB-0203IPNZ},2010-04-08 16:28:21.0,CNC0691,Veronica.Alexa.David@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,17454,0
{T0Y0-V4JQ34MS-9733QCFX},2010-04-09 07:51:14.0,CNC0691,Bruce.Ezra.Santos@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,23981,0
{X6J7-I5JF73TD-7550UWAM},2010-04-12 13:38:23.0,CNC0691,Veronica.Alexa.David@dtaa.com;Wade.Warren.Rivers@dtaa.com;Raya.Melissa.Melton@sbcglobal.net,,,Curran.Nolan.Carney@dtaa.com,,25161,0
{G3W2-D4AH82GY-2498ZWQL},2010-04-14 11:49:40.0,CNC0691,Elton.Noah.Durham@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,27781,0
{X3K8-X3LU79QP-9265VQCK},2010-04-15 15:10:20.0,CNC0691,Hall.Bruce.Copeland@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,29155,0
{H2O5-H6OD27DU-2849KVEU},2010-04-16 14:54:06.0,CNC0691,Christian.Thomas.Copeland@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,31401,0
{V1E6-N2HT25CN-0458JEHH},2010-04-19 15:31:53.0,CNC0691,Hall.Bruce.Copeland@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,29374,0
{P2I1-E2SM68HW-4289RXYY},2010-04-20 13:03:27.0,CNC0691,Veronica.Alexa.David@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,38259,0
{V7N0-I6SM13RE-4786KOJQ},2010-04-21 15:01:46.0,CNC0691,Hall.Bruce.Copeland@dtaa.com;Raya.Melissa.Melton@sbcglobal.net,,,Curran.Nolan.Carney@dtaa.com,,26643,0
{O7U7-P1QA83FU-8146WTHO},2010-04-22 08:45:12.0,CNC0691,Dakota.Jorden.Velasquez@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,47695,0
{X4R8-I9DJ91OI-0218YCYY},2010-04-28 09:31:16.0,CNC0691,Veronica.Alexa.David@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,23028,0
{F2F9-G7BD30MF-9743VVWE},2010-05-03 08:41:22.0,CNC0691,Nissim.Thomas.Santana@juno.com,,,Curran.Nolan.Carney@dtaa.com,,21958,0
{B3T2-O4UB79MU-6681HHSQ},2010-05-04 12:11:14.0,CNC0691,Hakeem.Cullen.Ellis@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,27625,0
{B0X8-V9GS70OW-8332TKHY},2010-05-05 15:13:11.0,CNC0691,Kevin.Laith.Fry@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,23662,0
{Y5V5-B3VG64XJ-3032RKQO},2010-05-12 13:09:16.0,CNC0691,Abraham.Perry.Reyes@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,22295,0
{O6H3-A0QZ47ZV-4631GQIL},2010-05-13 09:49:30.0,CNC0691,Kirk.Xanthus.Fleming@dtaa.com;Kevin.Laith.Fry@dtaa.com;Raya.Melissa.Melton@sbcglobal.net,,,Curran.Nolan.Carney@dtaa.com,,16890,0
{E8W8-Y4BQ47YH-2091CLDF},2010-05-14 09:02:40.0,CNC0691,Oleg.Marvin.Alvarez@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,22780,0
{V4M6-D2EX01JS-7485FWEJ},2010-05-17 12:46:27.0,CNC0691,Chase.Jakeem.Manning@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,47346,0
{T1W1-C3RC16VN-4878SLVA},2010-05-18 11:14:29.0,CNC0691,Ross.Dean.Sharpe@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,40716,0
{S5Z6-O9DD68UT-6206HPGY},2010-05-21 11:50:48.0,CNC0691,Veronica.Alexa.David@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,32904,0
{O0H5-J1RZ77UY-7212ONBM},2010-05-24 11:29:42.0,CNC0691,Raya.Melissa.Melton@sbcglobal.net,,,Curran.Nolan.Carney@dtaa.com,,66302,0
{I9B3-R3UG68AM-0268FBDN},2010-05-27 11:35:47.0,CNC0691,Oleg.Marvin.Alvarez@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,36441,0
{X4S5-M1ZI10AV-9244SZNB},2010-06-01 14:37:51.0,CNC0691,Raya.Melissa.Melton@sbcglobal.net,,,Curran.Nolan.Carney@dtaa.com,,16567,0
{V8E5-H2HT27CE-9607UVLL},2010-06-03 07:50:44.0,CNC0691,Hyacinth.Hanae.Leonard@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,23255,0
{W3I8-X2QP15TI-7728KYGX},2010-06-04 11:07:48.0,CNC0691,Elton.Noah.Durham@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,21883,0
{K3B9-A2XX93RJ-9390LDZU},2010-06-07 12:41:23.0,CNC0691,Raya.Melissa.Melton@sbcglobal.net,,,Curran.Nolan.Carney@dtaa.com,,19972,0
{E2S5-O8GB86ZD-1187IPAF},2010-06-08 11:14:26.0,CNC0691,Yetta.Chava.Harvey@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,25974,0
{P6F3-T6IH79BL-3838COXB},2010-06-09 10:41:04.0,CNC0691,Nathan.Igor.Hogan@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,32386,0
{V6A9-O3VT32ZG-5716IADS},2010-06-10 09:21:33.0,CNC0691,Kevin.Laith.Fry@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,27753,0
{C2F9-A3YF96HS-8942HTXD},2010-06-14 12:02:13.0,CNC0691,Daquan.Wing.Gutierrez@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Upton.Kevin.Wilcox@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,17217,0
{F0E5-E4TM94BQ-1706EBPE},2010-06-15 12:29:40.0,CNC0691,Kevin.Laith.Fry@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,31758,0
{N0Z3-R7WH09TL-6731PWSU},2010-06-18 10:56:16.0,CNC0691,Keane.Gary.Russo@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,38873,0
{T1O0-K5BH03KF-5055TMKM},2010-06-21 13:05:02.0,CNC0691,Oleg.Marvin.Alvarez@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,27478,0
{B0H0-J1DA83KU-2997VQDL},2010-06-22 13:20:26.0,CNC0691,Calvin.Asher.Nguyen@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,24574,0
{P5Q4-F7VA36IW-1337MAGB},2010-06-23 10:06:08.0,CNC0691,Veronica.Alexa.David@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,22854,0
{F7Z9-H4NL16QS-9854ZMSG},2010-06-25 08:03:49.0,CNC0691,Abraham.Perry.Reyes@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,31345,0
{Z7L3-O3OP74EM-9414FDMT},2010-06-28 13:32:21.0,CNC0691,Abraham.Perry.Reyes@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,34307,0
{Y9D3-I6AT64VZ-9107NTJI},2010-06-29 07:54:40.0,CNC0691,Oleg.Marvin.Alvarez@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,21321,0
{Y4V4-Y9JG34UP-1445ELYN},2010-07-01 12:46:47.0,CNC0691,Abraham.Perry.Reyes@dtaa.com;Raya.Melissa.Melton@sbcglobal.net,,,Curran.Nolan.Carney@dtaa.com,,33743,0
{Z8E9-Q9GW99CO-0768COJX},2010-07-02 15:14:48.0,CNC0691,Abraham.Perry.Reyes@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,17414,0
{N4S3-P1VC53MT-9280SBHQ},2010-07-06 15:46:53.0,CNC0691,Nicole.Cally.Beasley@northropgrumman.com;Raya.Melissa.Melton@sbcglobal.net,,,Curran.Nolan.Carney@dtaa.com,,37937,0
{T8P2-A9AG56HV-5802DQHA},2010-07-08 08:46:23.0,CNC0691,Hall.Bruce.Copeland@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,20698,0
{O7O4-Q3WH59KL-3660RTCU},2010-07-09 16:00:38.0,CNC0691,Raya.Melissa.Melton@sbcglobal.net,,,Curran.Nolan.Carney@dtaa.com,,21250,0
{X7K1-F7JZ10TV-8582MAIU},2010-07-12 07:58:08.0,CNC0691,Kevin.Laith.Fry@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,42072,0
{E8H3-I8WS02OZ-4009HDFB},2010-07-13 08:53:24.0,CNC0691,Elton.Noah.Durham@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,37538,0
{S9V9-D6RL57HQ-4603ZERB},2010-07-14 11:18:03.0,CNC0691,Oleg.Marvin.Alvarez@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,37402,0
{L0J8-L2JZ19VK-4213ZZMS},2010-07-20 10:27:15.0,CNC0691,Elton.Noah.Durham@dtaa.com;Garrett.Ferdinand.Barton@yahoo.com,,,Curran.Nolan.Carney@dtaa.com,,37311,0
{P8S6-G3HE11VV-2930EUNE},2010-07-21 08:22:03.0,CNC0691,Kitra.Jenette.Patel@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,43058,0
{O5S9-V0QU01GW-1488FRKD},2010-07-26 13:15:49.0,CNC0691,Raya.Melissa.Melton@sbcglobal.net,,,Curran.Nolan.Carney@dtaa.com,,27293,0
{C4G7-Z8TV51GG-4083FRAI},2010-07-28 16:11:11.0,CNC0691,Kevyn.Frances.Brennan@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,27096,0
{J8F6-A0GW59KU-0726GLSB},2010-07-29 07:32:48.0,CNC0691,Hall.Bruce.Copeland@dtaa.com;Stephen.Edward.Vasquez@netzero.com,,,Curran.Nolan.Carney@dtaa.com,,31060,0
{X3Z2-S9SQ95OK-8653KGSP},2010-08-03 12:25:23.0,CNC0691,Hall.Bruce.Copeland@dtaa.com;Raya.Melissa.Melton@sbcglobal.net,,,Curran.Nolan.Carney@dtaa.com,,29953,0
{S9L3-V7WI86GB-1628ZJKH},2010-08-04 10:08:53.0,CNC0691,Suki.Linda.Odom@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,28089,0
{O2Z9-X4DV37HE-7393PBST},2010-08-05 13:43:24.0,CNC0691,Melissa.Ruby.Knight@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,19918,0
{H5C7-F5BO76YJ-1801XHJO},2010-08-09 11:45:38.0,CNC0691,Germane.Vielka.Rivas@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,27555,0
{C7R1-U5GX07RM-6943BBKG},2010-08-12 14:59:05.0,CNC0691,Elton.Noah.Durham@dtaa.com;Kevin.Laith.Fry@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,24745,0
{X4B4-M4KL19PD-1584XFWZ},2010-08-16 13:02:10.0,CNC0691,Oleg.Marvin.Alvarez@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,37115,0
{X0O9-O5QH75VE-2056VLPI},2010-08-18 12:00:07.0,CNC0691,Shoshana.Portia.Mendoza@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,26220,0
{W8X3-V0HX14NP-7175ILRV},2010-08-20 13:30:52.0,CNC0691,Oleg.Marvin.Alvarez@dtaa.com;Laith.Arden.Gardner@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,34639,0
{A1G6-U1ES39BR-6255ZSIM},2010-08-23 13:18:10.0,CNC0691,Keane.Gary.Russo@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,30888,0
{A6I4-Z9DA46SS-4514MGLN},2010-08-25 13:53:38.0,CNC0691,Keane.Gary.Russo@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,28675,0
{Y4K1-G5OY50DU-5053YEXH},2010-08-26 09:11:02.0,CNC0691,Raya.Melissa.Melton@sbcglobal.net,,,Curran.Nolan.Carney@dtaa.com,,34067,0
{N2B9-I8NV24JL-4433FCUE},2010-09-07 08:12:01.0,CNC0691,Elton.Noah.Durham@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,48166,0
{E8S7-J7VU33VK-1201HKAE},2010-09-13 10:16:28.0,CNC0691,Oleg.Marvin.Alvarez@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,24184,0
{A7I3-F2LS71RD-9865BPDX},2010-09-14 10:52:46.0,CNC0691,Elton.Noah.Durham@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,26301,0
{B5R6-L0NR22DV-8842YXZP},2010-09-15 15:06:36.0,CNC0691,Dakota.Jorden.Velasquez@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,24372,0
{K7C9-A8RP33BA-4263YLDE},2010-09-16 13:35:44.0,CNC0691,Kevin.Laith.Fry@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,12369,0
{V3Y6-X9NO69NV-1150MNKL},2010-09-20 14:02:01.0,CNC0691,Phoebe.Orla.Holloway@dtaa.com;Raya.Melissa.Melton@sbcglobal.net,,,Curran.Nolan.Carney@dtaa.com,,31407,0
{S9T1-F9TR49BK-4915SUVQ},2010-09-21 12:02:28.0,CNC0691,Sybill.Savannah.Ellis@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,20604,0
{H0X7-T8BN92ZK-8056YHBW},2010-09-23 14:59:22.0,CNC0691,Veronica.Alexa.David@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,32058,0
{M0Z3-U7EH80BD-3507QGDI},2010-09-24 12:09:47.0,CNC0691,Raya.Melissa.Melton@sbcglobal.net,,,Curran.Nolan.Carney@dtaa.com,,21310,0
{I8O6-F2CX72UE-3354HGEI},2010-09-27 16:04:12.0,CNC0691,Kevin.Laith.Fry@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,21657,0
{B8O0-R8BA41OR-2939KPED},2010-09-28 12:27:15.0,CNC0691,Madaline.Alisa.Bond@dtaa.com;Tanya.Wanda.Wise@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,20389,0
{Y9K6-A2RS18KG-9845ZACQ},2010-09-29 11:24:20.0,CNC0691,Elton.Noah.Durham@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,26884,0
{R0Q1-M4RD68FY-0175RVNI},2010-09-30 07:42:08.0,CNC0691,Kevin.Laith.Fry@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,24116,0
{M7O7-S2FM16UJ-0508CRWU},2010-10-04 12:04:01.0,CNC0691,Raya.Melissa.Melton@sbcglobal.net,,,Curran.Nolan.Carney@dtaa.com,,50075,0
{Z9V0-I7AM50AV-7036SRTK},2010-10-05 09:23:34.0,CNC0691,Oleg.Marvin.Alvarez@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,51021,0
{S5F9-M8OG74ZK-2003WRDT},2010-10-06 16:06:53.0,CNC0691,Perry.Reese.Morton@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,27167,0
{D6V1-V9GO92PK-3029EMVB},2010-10-14 10:57:39.0,CNC0691,Abraham.Perry.Reyes@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,29385,0
{M7G9-P9WU05EX-1501NVQN},2010-10-18 12:53:25.0,CNC0691,Oleg.Marvin.Alvarez@dtaa.com;Keane.Gary.Russo@dtaa.com;Raya.Melissa.Melton@sbcglobal.net,,,Curran.Nolan.Carney@dtaa.com,,27322,0
{L2Q5-R3FT48KU-3919QDYB},2010-10-19 08:12:40.0,CNC0691,Roth.Laith.Pena@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,20975,0
{H6I0-J5GA67HS-4102NGUW},2010-10-20 13:14:28.0,CNC0691,Kevin.Laith.Fry@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,24283,0
{R3D2-F6BM30DY-9397FNXS},2010-10-21 12:21:59.0,CNC0691,Elton.Noah.Durham@dtaa.com;Raya.Melissa.Melton@sbcglobal.net,,,Curran.Nolan.Carney@dtaa.com,,14144,0
{X3I7-H6GE66DW-2399MUDB},2010-10-22 11:24:26.0,CNC0691,Veronica.Alexa.David@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,13395,0
{O4S0-M6QE40OH-8166KPVK},2010-10-26 10:53:03.0,CNC0691,Raya.Melissa.Melton@sbcglobal.net,,,Curran.Nolan.Carney@dtaa.com,,19737,0
{X9J1-C9DS04PQ-7783NPMQ},2010-10-27 07:47:06.0,CNC0691,Theodore.Upton.Barry@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,22711,0
{Y8K6-G8YV94ET-2775XIDE},2010-10-28 11:26:55.0,CNC0691,Dakota.Jorden.Velasquez@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,24548,0
{N9F5-M0QV18KY-5742AOAP},2010-10-29 11:33:41.0,CNC0691,Evelyn.Xena.Santana@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,28706,0
{U4K4-T4YN35JS-9320LLHO},2010-11-08 16:19:19.0,CNC0691,Destiny.Kelsie.Fletcher@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,21577,0
{S2B4-W5PT28XQ-4384UXCE},2010-11-09 11:54:36.0,CNC0691,Anastasia.Ava.Curry@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,19926,0
{S2X7-O5DK30FI-7669PSGS},2010-11-10 13:02:20.0,CNC0691,Raya.Melissa.Melton@sbcglobal.net,,,Curran.Nolan.Carney@dtaa.com,,38348,0
{V2S2-Y6KA33EK-2034JFKK},2010-11-12 14:42:20.0,CNC0691,Oleg.Marvin.Alvarez@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,28463,0
{Z3R2-B2AX52QZ-8678LMTH},2010-11-15 14:04:15.0,CNC0691,Elton.Noah.Durham@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,33291,0
{E4P2-E2ES18LV-8215BDJT},2010-11-16 09:04:50.0,CNC0691,Josephine.Sylvia.Parsons@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,36034,0
{U8T8-P7QE90GY-5480IHBK},2010-11-19 12:52:42.0,CNC0691,Elton.Noah.Durham@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,29253,0
{A9J7-R4IH63MM-5638VCMI},2010-11-22 13:09:23.0,CNC0691,Abraham.Perry.Reyes@dtaa.com;Raya.Melissa.Melton@sbcglobal.net,,,Curran.Nolan.Carney@dtaa.com,,29304,0
{P8K1-V5KU11VY-7897EQVW},2010-11-23 15:33:28.0,CNC0691,Kevin.Laith.Fry@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,16388,0
{T9A8-G2GV76WV-0687YRQK},2010-11-29 15:51:38.0,CNC0691,Hall.Bruce.Copeland@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,23876,0
{Z6A6-U0WN23RI-7381FBHB},2010-11-30 10:52:03.0,CNC0691,Veronica.Alexa.David@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,46687,0
{F2K8-L4HI80LO-5562HMXA},2010-12-03 08:00:38.0,CNC0691,Kevin.Laith.Fry@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,12127,0
{S5P2-H1BR78UX-8457TOYT},2010-12-06 09:53:42.0,CNC0691,Dakota.Jorden.Velasquez@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,45694,0
{M5L7-Z1GW80RI-7438CFLB},2010-12-08 16:10:06.0,CNC0691,Raya.Melissa.Melton@sbcglobal.net;Melissa.Lynn.Hoover@hotmail.com,,,Curran.Nolan.Carney@dtaa.com,,19819,0
{J8K9-B2KE13FF-6151NEDX},2010-12-10 14:54:21.0,CNC0691,Hall.Bruce.Copeland@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,45938,0
{M2R2-D3OR87YZ-4816HSVI},2010-12-13 11:26:39.0,CNC0691,Veronica.Alexa.David@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Raya.Melissa.Melton@sbcglobal.net,,,Curran.Nolan.Carney@dtaa.com,,20802,0
{Q8Y2-A1RU65BG-3463SKNL},2010-12-14 09:32:45.0,CNC0691,Jane.Erica.Davis@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,23877,0
{H6P3-Y4LX14MZ-6686JMRC},2010-12-17 14:33:54.0,CNC0691,Kevin.Laith.Fry@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,50922,0
