{Y0U3-C3KP28TM-9420MXCV},2010-01-22 16:01:47.0,GEC0280,Odessa.Mollie.Sawyer@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,53799,0
{P2X8-Y3LN62UZ-6704KEVP},2010-01-25 10:10:23.0,GEC0280,Ima.Quintessa.Williams@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,16010,0
{G6J0-W7UM71XL-7006ASJJ},2010-01-26 15:28:08.0,GEC0280,Alisa.Shaine.Adkins@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,55493,0
{B6O4-C1IZ11CR-3848VPQO},2010-01-27 16:36:30.0,GEC0280,Tucker.Kenneth.Weeks@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,27011,0
{D0U0-B6CN94BN-4584MEDS},2010-02-01 15:49:35.0,GEC0280,Ima.Quintessa.Williams@dtaa.com;Ainsley.Mara.Gates@northropgrumman.com,,,Gisela.Eleanor.Carroll@dtaa.com,,28779,0
{N1E0-Z5WD53HR-8729KLZK},2010-02-02 15:40:37.0,GEC0280,Ima.Quintessa.Williams@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,23154,0
{M1M8-H0WP12WD-8285DCBG},2010-02-05 13:51:43.0,GEC0280,Kendall.Nevada.Coffey@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,14719,0
{V4B6-G7VK29XL-3152GHRM},2010-02-08 12:07:11.0,GEC0280,Alisa.Shaine.Adkins@dtaa.com;Ima.Quintessa.Williams@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,24467,0
{K7K3-K0RD12KV-7322JQYX},2010-02-09 09:57:52.0,GEC0280,Aretha.Cameron.Maynard@aol.com,,,Gisela.Eleanor.Carroll@dtaa.com,,24524,0
{N2E8-S4TQ36ZZ-6740CBAQ},2010-02-10 13:06:38.0,GEC0280,Alisa.Shaine.Adkins@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,25512,0
{F1C6-D2RJ86HL-7533WFJY},2010-02-11 16:47:09.0,GEC0280,Dean.Harper.Witt@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,35768,0
{K4D7-X6TS94JX-3176QMNT},2010-02-12 13:13:22.0,GEC0280,Tucker.Kenneth.Weeks@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,30558,0
{Y4P7-F2DK72JG-1975HCCX},2010-02-15 14:34:39.0,GEC0280,Karyn.Deborah.Hunter@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,46342,0
{S5Z0-C4PS50CL-3285FRBS},2010-02-16 10:19:25.0,GEC0280,Nadine.Anjolie.Gregory@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,22580,0
{B0Q4-E8QK25WV-9015BEWN},2010-02-17 15:02:25.0,GEC0280,Alexandra.Tanisha.Vargas@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Ainsley.Mara.Gates@northropgrumman.com,,,Gisela.Eleanor.Carroll@dtaa.com,,42362,0
{U5F8-P3CM43WP-6296VJAL},2010-02-18 12:38:40.0,GEC0280,Audra.Madonna.Tran@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,36878,0
{U3Z1-D6FB50NM-8453ARSV},2010-02-22 11:00:06.0,GEC0280,Dean.Harper.Witt@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,36815,0
{M5Q4-T8SW65DK-6020PVVU},2010-02-23 13:36:26.0,GEC0280,Odessa.Mollie.Sawyer@dtaa.com;Robert.Herrod.Walter@dtaa.com;Rhona.Paula.Hammond@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,39067,0
{O7Q3-Y3DY92JE-3940SGNU},2010-02-25 10:22:36.0,GEC0280,Audra.Madonna.Tran@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,26710,0
{C6D7-Z5JJ63PU-4282YFAZ},2010-03-01 15:27:15.0,GEC0280,Ferris.Samuel.Weiss@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,21025,0
{P4H6-N4JB94YE-8832WOQW},2010-03-02 11:02:46.0,GEC0280,Sean.Declan.Hull@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,22377,0
{W7J0-B2HV71QQ-2826BFZW},2010-03-03 13:43:23.0,GEC0280,Cynthia.Inez.Lowe@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,33428,0
{T4V6-T1UY65GE-1791LEDQ},2010-03-04 10:18:01.0,GEC0280,Carol.Reagan.Mcmillan@dtaa.com;Baker.Xerxes.Marshall@sbcglobal.net,,,Gisela.Eleanor.Carroll@dtaa.com,,24616,0
{K0K4-T2KE39PX-3728ZCTO},2010-03-05 10:34:05.0,GEC0280,Kendall.Nevada.Coffey@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,22392,0
{U4F2-S0MB03QI-3242WYUP},2010-03-08 16:23:38.0,GEC0280,Kendall.Nevada.Coffey@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,36729,0
{E8S4-I4PW91AW-9828UUBA},2010-03-09 14:43:17.0,GEC0280,Sarah.Bryar.Whitfield@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,44448,0
{G5B9-G4SE15TN-0076IOMG},2010-03-10 11:40:26.0,GEC0280,Gillian.Brenna.Conley@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,14753,0
{O8N8-W9IT86ML-5903UCDM},2010-03-11 14:48:51.0,GEC0280,Evelyn.Jane.Wong@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,20893,0
{G0T7-D0ND25PL-5593FYUG},2010-03-12 09:57:28.0,GEC0280,Carol.Reagan.Mcmillan@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Audra.Madonna.Tran@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,42939,0
{U0A1-U2BR23DS-6871MTHM},2010-03-15 09:01:40.0,GEC0280,Sean.Declan.Hull@dtaa.com;Aretha.Cameron.Maynard@aol.com,,,Gisela.Eleanor.Carroll@dtaa.com,,30900,0
{D0W3-N4UA90OI-4882TQNC},2010-03-17 14:19:39.0,GEC0280,India.Rinah.Murphy@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,28102,0
{H5J8-B3WB07MP-6988LTBD},2010-03-18 14:56:27.0,GEC0280,Sean.Declan.Hull@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,16125,0
{K0S3-J3MB09MW-6725BLJJ},2010-03-22 09:39:30.0,GEC0280,Audra.Madonna.Tran@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,27944,0
{P7P1-V5ZL03SI-4118TLEW},2010-03-23 10:59:43.0,GEC0280,Benjamin.Alec.Gutierrez@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,24560,0
{G1T8-H0KU64EW-8883PKGG},2010-03-24 12:19:30.0,GEC0280,Alexandra.Tanisha.Vargas@dtaa.com;Justine.Amy.Lara@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,37493,0
{E9X4-Q6IT17IC-5385VEWN},2010-03-26 15:18:39.0,GEC0280,Dane.Vladimir.Schmidt@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,19430,0
{L9U1-L6CC03BR-3670PKTM},2010-03-31 15:21:45.0,GEC0280,Nadine.Anjolie.Gregory@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,37346,0
{G8F0-P0PW09SS-8861AZUT},2010-04-01 11:20:18.0,GEC0280,Maggie.Quemby.Mccray@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,15073,0
{G5M3-S1YP97QW-8593PYXM},2010-04-05 13:47:21.0,GEC0280,Kirsten.Nevada.Wilkerson@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,23714,0
{Q4Z7-C4QS15JL-8008LPCP},2010-04-06 09:51:54.0,GEC0280,Alexandra.Tanisha.Vargas@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,19250,0
{Y6G1-C1SI26CB-9785RQQS},2010-04-07 16:15:40.0,GEC0280,Audra.Madonna.Tran@dtaa.com;Justine.Amy.Lara@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,28958,0
{U3S7-V5WQ71PB-7399NSSY},2010-04-12 13:05:38.0,GEC0280,Sean.Declan.Hull@dtaa.com;Aretha.Cameron.Maynard@aol.com,,,Gisela.Eleanor.Carroll@dtaa.com,,25161,0
{R5F6-M3ZF60IK-4111HXFP},2010-04-13 12:06:15.0,GEC0280,Maggie.Quemby.Mccray@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,27097,0
{V8Y9-U9FN19MG-6947OOWE},2010-04-14 16:01:24.0,GEC0280,Melvin.Alec.Delgado@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,27781,0
{E0E2-S7BG14UV-0903QEZR},2010-04-15 15:19:23.0,GEC0280,Sean.Declan.Hull@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,29155,0
{Y7Q3-F8KC67NS-7232CACX},2010-04-16 13:25:50.0,GEC0280,Alexandra.Tanisha.Vargas@dtaa.com;Ima.Quintessa.Williams@dtaa.com;Aretha.Cameron.Maynard@aol.com,,,Gisela.Eleanor.Carroll@dtaa.com,,31401,0
{B4G8-C1TH61QW-6646ZXGN},2010-04-19 10:03:06.0,GEC0280,Odessa.Mollie.Sawyer@dtaa.com;Germaine.Zorita.Terry@boeing.com,,,Gisela.Eleanor.Carroll@dtaa.com,,29374,0
{Q3K6-P9BB53JK-7713QOBW},2010-04-21 15:21:58.0,GEC0280,Justine.Amy.Lara@dtaa.com;Baker.Xerxes.Marshall@sbcglobal.net,,,Gisela.Eleanor.Carroll@dtaa.com,,26643,0
{X8C8-K0GE75MP-0956USUL},2010-04-22 16:00:00.0,GEC0280,Aretha.Cameron.Maynard@aol.com,,,Gisela.Eleanor.Carroll@dtaa.com,,47695,0
{P1B4-L8VR27NK-7312ZIZR},2010-04-23 16:16:19.0,GEC0280,Carol.Reagan.Mcmillan@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,30239,0
{Z9K7-J8JZ60XY-8435JQHG},2010-04-26 11:28:52.0,GEC0280,Tucker.Kenneth.Weeks@dtaa.com;Dean.Harper.Witt@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Ainsley.Mara.Gates@northropgrumman.com,,,Gisela.Eleanor.Carroll@dtaa.com,,15295,0
{B1M5-F4SP38KD-6730AWRN},2010-04-27 15:29:51.0,GEC0280,Carol.Reagan.Mcmillan@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Reuben.Hu.Preston@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,20353,0
{K6U0-Z1ZO25TC-7311AHJF},2010-04-28 14:51:28.0,GEC0280,Hedy.Yvette.Cook@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,23028,0
{W9X8-I9IH78UM-3318KHUD},2010-04-29 15:55:01.0,GEC0280,Sean.Declan.Hull@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,59907,0
{S5X8-G6PS71KL-8458WQSD},2010-04-30 10:02:36.0,GEC0280,Sean.Declan.Hull@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Gay.Kylynn.Holden@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,25474,0
{Q8L2-A0IK62QE-0436MGVG},2010-05-03 16:03:39.0,GEC0280,Aretha.Cameron.Maynard@aol.com,,,Gisela.Eleanor.Carroll@dtaa.com,,21958,0
{F3H5-K9VA47KW-4889TCRF},2010-05-05 11:17:26.0,GEC0280,Karyn.Deborah.Hunter@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,23662,0
{E3L6-Y4TV67NJ-2029EKFE},2010-05-06 17:04:31.0,GEC0280,Gillian.Brenna.Conley@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,20346,0
{R4O2-Z5TI26CE-8586DQRA},2010-05-07 15:35:25.0,GEC0280,Nadine.Anjolie.Gregory@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Aretha.Cameron.Maynard@aol.com,,,Gisela.Eleanor.Carroll@dtaa.com,,33736,0
{B8A0-F7IR15SM-0042ZMBY},2010-05-11 14:11:54.0,GEC0280,Cynthia.Rhoda.Little@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,29293,0
{V0A6-P1MQ90GE-4400PNKR},2010-05-12 16:05:44.0,GEC0280,Nadine.Anjolie.Gregory@dtaa.com;Baker.Xerxes.Marshall@sbcglobal.net,,,Gisela.Eleanor.Carroll@dtaa.com,,22295,0
{M1I2-L0GP75RI-5804EZXQ},2010-05-13 14:42:38.0,GEC0280,Kelly.Elton.Porter@dtaa.com;Jelani.Malachi.Wagner@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,16890,0
{C3P8-A5NQ99YX-9191UEJY},2010-05-14 17:00:03.0,GEC0280,Maggie.Quemby.Mccray@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,22780,0
{D2G7-W8WM89MB-7663LHAZ},2010-05-17 11:04:45.0,GEC0280,Odessa.Mollie.Sawyer@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,47346,0
{O3Z7-Z6WC13PR-5970PLIR},2010-05-18 13:28:39.0,GEC0280,Audra.Madonna.Tran@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,40716,0
{Y7T8-W9XN92RQ-2169AEJI},2010-05-19 16:19:42.0,GEC0280,Dahlia.Alma.Alvarado@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,25514,0
{O3E3-I0MR43WK-1332AZWY},2010-05-20 11:40:22.0,GEC0280,Aretha.Cameron.Maynard@aol.com;Ainsley.Mara.Gates@northropgrumman.com,,,Gisela.Eleanor.Carroll@dtaa.com,,62134,0
{C3V0-S4FM39YD-0183OIFP},2010-05-21 14:05:37.0,GEC0280,Audra.Madonna.Tran@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,32904,0
{G4Z5-W3IL72RZ-6417EGTS},2010-05-24 09:55:33.0,GEC0280,Reuben.Hu.Preston@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,66302,0
{B8E8-I9NN96VW-4922OTVT},2010-05-25 16:21:46.0,GEC0280,Audra.Madonna.Tran@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,25210,0
{O2C9-K1KB75WX-9064HSDH},2010-05-27 12:39:04.0,GEC0280,Kendall.Nevada.Coffey@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Baker.Xerxes.Marshall@sbcglobal.net,,,Gisela.Eleanor.Carroll@dtaa.com,,36441,0
{U5R2-N0WL47IH-9227KYZH},2010-05-28 11:24:51.0,GEC0280,Gillian.Brenna.Conley@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,29523,0
{S9W0-F4IB93LK-9039ZZGP},2010-06-01 10:18:46.0,GEC0280,Cullen.Arden.Wolf@dtaa.com;Alisa.Shaine.Adkins@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,16567,0
{T8S3-H1KT92LV-8272GAAT},2010-06-02 12:30:18.0,GEC0280,Tucker.Kenneth.Weeks@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Chava.Alisa.Porter@dtaa.com;Aretha.Cameron.Maynard@aol.com,,,Gisela.Eleanor.Carroll@dtaa.com,,35007,0
{T7Q3-U3XI15YY-5366WUUR},2010-06-03 15:50:44.0,GEC0280,Jolie.Uta.Cummings@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,23255,0
{S6D1-I2CO98NJ-7572BUOH},2010-06-04 15:13:13.0,GEC0280,Emerald.Camilla.Frazier@dtaa.com;Drake.Ivan.Mejia@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,21883,0
{H9X8-U1XI60XO-7488UYJU},2010-06-07 15:17:14.0,GEC0280,Alexandra.Tanisha.Vargas@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,19972,0
{I6U0-D9GS00EN-3188FBVO},2010-06-08 13:59:27.0,GEC0280,Karyn.Deborah.Hunter@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,25974,0
{X7T6-T5EN71ER-9959YUDR},2010-06-09 15:32:22.0,GEC0280,Sloane.Zachery.Griffin@dtaa.com;Aretha.Cameron.Maynard@aol.com,,,Gisela.Eleanor.Carroll@dtaa.com,,32386,0
{Y4B9-J8OT07UZ-8719LOPW},2010-06-10 10:48:51.0,GEC0280,Tucker.Kenneth.Weeks@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,27753,0
{U3S6-Q1UN63CX-3584EYQI},2010-06-11 12:05:53.0,GEC0280,Maggie.Quemby.Mccray@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,34177,0
{Z3J4-D6SL10MZ-2802CGED},2010-06-14 13:54:58.0,GEC0280,Alisa.Shaine.Adkins@dtaa.com;Baker.Xerxes.Marshall@sbcglobal.net,,,Gisela.Eleanor.Carroll@dtaa.com,,17217,0
{L3A5-B3UT92OE-6152OMNU},2010-06-15 14:43:48.0,GEC0280,Alisa.Shaine.Adkins@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,31758,0
{W9C2-B3TT72YX-0913HJYN},2010-06-17 13:49:51.0,GEC0280,Aretha.Cameron.Maynard@aol.com,,,Gisela.Eleanor.Carroll@dtaa.com,,33509,0
{Q8B3-K1VC44HP-9776RKNI},2010-06-21 11:29:16.0,GEC0280,Nadine.Anjolie.Gregory@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,27478,0
{F8J0-V2XQ57HA-3730CSBH},2010-06-22 16:25:40.0,GEC0280,Reuben.Hu.Preston@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,24574,0
{K5Z1-S4RZ93WA-8608GUPK},2010-06-23 14:18:42.0,GEC0280,Sean.Declan.Hull@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Ainsley.Mara.Gates@northropgrumman.com,,,Gisela.Eleanor.Carroll@dtaa.com,,22854,0
{X2Q5-C4HJ34TR-4341RORX},2010-06-24 16:49:23.0,GEC0280,Sean.Declan.Hull@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,26298,0
{U7A5-J0WT26JE-3044HPDU},2010-06-25 10:44:45.0,GEC0280,Odessa.Mollie.Sawyer@dtaa.com;Baker.Xerxes.Marshall@sbcglobal.net;Aretha.Cameron.Maynard@aol.com,,,Gisela.Eleanor.Carroll@dtaa.com,,31345,0
{A5L5-N8ED01RG-2648HMQA},2010-06-28 14:49:05.0,GEC0280,Dean.Harper.Witt@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,34307,0
{R6F2-M6BM05CM-3684IGAB},2010-06-29 15:04:33.0,GEC0280,Sloane.Zachery.Griffin@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,21321,0
{P4Y7-G7CF50XS-3276AYTQ},2010-06-30 15:03:20.0,GEC0280,Gillian.Brenna.Conley@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,29951,0
{J2W0-Z8XY25MY-4775OYKA},2010-07-01 14:43:14.0,GEC0280,Aretha.Cameron.Maynard@aol.com,,,Gisela.Eleanor.Carroll@dtaa.com,,33743,0
{O0Z4-D3ZD96QM-5963QVJT},2010-07-06 12:02:07.0,GEC0280,Urielle.Alexis.Bartlett@dtaa.com;Reuben.Hu.Preston@dtaa.com;Aretha.Cameron.Maynard@aol.com,,,Gisela.Eleanor.Carroll@dtaa.com,,37937,0
{U3K3-F6PN36SV-5083JHQX},2010-07-12 10:11:26.0,GEC0280,Sean.Declan.Hull@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,42072,0
{D7P2-N8VN20OU-5425HXXV},2010-07-13 09:22:39.0,GEC0280,Justine.Amy.Lara@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,37538,0
{M8X6-O1XB09JM-0208NTBP},2010-07-14 16:05:45.0,GEC0280,Palmer.Josiah.Young@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,37402,0
{F6N3-K4JI68BJ-9705EOCJ},2010-07-15 09:43:12.0,GEC0280,Carol.Reagan.Mcmillan@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,25585,0
{F1F0-M4MX32ML-1101FYBW},2010-07-16 10:30:46.0,GEC0280,Karyn.Deborah.Hunter@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,30575,0
{Y8N5-S9VT83KA-4091VOBH},2010-07-19 15:44:21.0,GEC0280,Gillian.Brenna.Conley@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,26855,0
{I5Z0-Y4UD38CJ-6581RBDQ},2010-07-20 16:24:51.0,GEC0280,Maggie.Quemby.Mccray@dtaa.com;Aretha.Cameron.Maynard@aol.com;Ainsley.Mara.Gates@northropgrumman.com,,,Gisela.Eleanor.Carroll@dtaa.com,,37311,0
{K6Z2-I3ID74XP-5471SAKU},2010-07-21 08:59:26.0,GEC0280,Maggie.Quemby.Mccray@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,43058,0
{H8O1-N2LI12NV-1943KADB},2010-07-22 10:31:51.0,GEC0280,Tucker.Kenneth.Weeks@dtaa.com;Maggie.Quemby.Mccray@dtaa.com;Clio.Bethany.Morales@harris.com,,,Gisela.Eleanor.Carroll@dtaa.com,,32013,0
{A1V5-B8KE28KP-9341RHFK},2010-07-23 09:54:03.0,GEC0280,Aretha.Cameron.Maynard@aol.com,,,Gisela.Eleanor.Carroll@dtaa.com,,37040,0
{P9Y6-O2OM78TG-2759CPPK},2010-07-27 10:26:27.0,GEC0280,Alisa.Shaine.Adkins@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,33229,0
{S9G0-W0TW37XD-4876RVHS},2010-07-29 16:48:12.0,GEC0280,Dahlia.Alma.Alvarado@dtaa.com;Aretha.Cameron.Maynard@aol.com,,,Gisela.Eleanor.Carroll@dtaa.com,,31060,0
{U4S9-Z6WT69NW-3170DGNL},2010-07-30 16:31:14.0,GEC0280,Kendall.Nevada.Coffey@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,42786,0
{C6Q8-E1MI26HG-2250OWXT},2010-08-02 10:08:18.0,GEC0280,Alexandra.Tanisha.Vargas@dtaa.com;Maggie.Quemby.Mccray@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,31657,0
{S1J7-N2BU95II-0882WGCF},2010-08-04 14:42:25.0,GEC0280,Justine.Amy.Lara@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com;Hiram.Jasper.Velez@dtaa.com;Aretha.Cameron.Maynard@aol.com,,,Gisela.Eleanor.Carroll@dtaa.com,,28089,0
{O8N6-F8GM65JL-1296AUIM},2010-08-09 12:42:37.0,GEC0280,Gillian.Brenna.Conley@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,27555,0
{U4M9-Q2RK00BL-6994HLBV},2010-08-10 13:11:02.0,GEC0280,Aretha.Cameron.Maynard@aol.com,,,Gisela.Eleanor.Carroll@dtaa.com,,37547,0
{D0G6-B2OG15FU-2497VRMH},2010-08-11 16:56:08.0,GEC0280,Rhona.Aretha.Sykes@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,14821,0
{I2M3-I8WC14YP-2428WUVK},2010-08-12 16:15:41.0,GEC0280,Audra.Madonna.Tran@dtaa.com,,,Gisela.Eleanor.Carroll@dtaa.com,,24745,0
