{X7C5-Z5DL89GX-9495AQEU},2010-01-11 12:25:32.0,MJR0336,Hyatt.Ezra.Prince@juno.com,,,Mollie.Jemima.Roth@dtaa.com,,55493,0
{O2S2-N0UZ47YH-8974LWXS},2010-01-11 15:15:16.0,MJR0336,Yuri.Kylan.Weaver@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,16010,1
{M5P1-U6MD04QL-8201DZUV},2010-01-12 09:13:29.0,MJR0336,Kitra.Montana.Henderson@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,28779,0
{S8U9-D0DS81ZN-0510UAIH},2010-01-13 08:57:53.0,MJR0336,Destiny.Hadassah.Mcclain@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,23160,0
{N5E1-J2YM20UF-8561JZYY},2010-01-14 09:20:28.0,MJR0336,Gretchen.Wendy.Cleveland@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,14719,0
{Q6C8-I6LW95EX-8296TCUA},2010-01-14 11:54:11.0,MJR0336,Sybil.Eliana.Britt@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,24467,0
{Q8U8-R0SA03HI-9558LMMN},2010-01-15 12:12:10.0,MJR0336,Hedwig.Casey.Farmer@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,30558,0
{Y4C5-W9EX36XY-3251KODR},2010-01-18 08:43:09.0,MJR0336,Beck.Cain.Marsh@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,22580,0
{F4I7-P1PB18IX-0267JTSV},2010-01-18 15:13:34.0,MJR0336,Gisela.Kelsie.Yates@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,46342,2
{L2O0-B6MQ95LX-1650EULO},2010-01-19 09:08:58.0,MJR0336,Odessa.Winter.Lindsay@charter.net,,,Mollie.Jemima.Roth@dtaa.com,,36815,0
{A3S0-S4YO46EC-5855NPYF},2010-01-20 13:19:54.0,MJR0336,Roanna.Kellie.Dalton@hp.com,,,Mollie.Jemima.Roth@dtaa.com,,35066,0
{S2J6-T9IU29NH-9064TMAI},2010-01-20 13:53:14.0,MJR0336,Hyatt.Ezra.Prince@juno.com,,,Mollie.Jemima.Roth@dtaa.com,,26710,0
{R2D7-Q6UJ78OU-4730KISX},2010-01-21 11:01:21.0,MJR0336,Brock.Reese.Stanley@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,21025,5
{F3P2-S2IH94ED-6284DCMC},2010-01-21 12:46:16.0,MJR0336,Alma.Barbara.Moon@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,22377,0
{L1Q0-W0AU07WQ-4241UGEJ},2010-01-22 11:40:18.0,MJR0336,Neil.Leonard.Rosales@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,24616,2
{N3W0-N5JS06VU-1018HOUR},2010-01-22 13:31:28.0,MJR0336,Roanna.Kellie.Dalton@hp.com,,,Mollie.Jemima.Roth@dtaa.com,,33428,0
{O7C7-K4CT82HX-4647JRFE},2010-01-25 07:22:51.0,MJR0336,Sawyer.Patrick.Horne@dtaa.com;Odessa.Winter.Lindsay@charter.net,,,Mollie.Jemima.Roth@dtaa.com,,44448,2
{U8I7-U2RW72DW-3343OLJK},2010-01-25 10:50:39.0,MJR0336,Todd.Jonathan.Shields@dtaa.com;Ignatius.Randall.Webster@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,14753,0
{Y0L9-S5GO48AS-8021JMTH},2010-01-26 09:34:12.0,MJR0336,Roanna.Kellie.Dalton@hp.com,,,Mollie.Jemima.Roth@dtaa.com,,42939,0
{O0C1-Q4GN82RA-7080HYFJ},2010-01-26 14:53:34.0,MJR0336,Nigel.Edward.Gonzales@earthlink.net,,,Mollie.Jemima.Roth@dtaa.com,,30900,0
{D9W7-Y7GS25NK-6192JOQD},2010-01-27 11:17:03.0,MJR0336,Ingrid.Alma.Fields@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Anthony.Bruce.Graham@dtaa.com;Odessa.Winter.Lindsay@charter.net,,,Mollie.Jemima.Roth@dtaa.com,,16125,1
{J7Q1-E6WA50BG-9660GVBC},2010-01-27 11:31:59.0,MJR0336,Hedwig.Casey.Farmer@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,20846,0
{G8D0-I6PD59UW-8376JTLV},2010-01-28 08:17:03.0,MJR0336,Baker.Vladimir.Wells@dtaa.com;Roanna.Kellie.Dalton@hp.com,,,Mollie.Jemima.Roth@dtaa.com,,27944,5
{X5H8-T5LK85RB-6185QORK},2010-01-28 13:41:22.0,MJR0336,Alma.Barbara.Moon@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,24560,1
{I2T6-Y5ZP60WY-1456PPMF},2010-01-29 11:13:25.0,MJR0336,Perry.Reese.Morton@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,19430,0
{J7F0-E7WO34CE-3234GQTC},2010-01-29 14:01:16.0,MJR0336,Shoshana.Portia.Mendoza@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,30325,0
{T8L3-X4RA52TP-0407VLRR},2010-02-01 07:21:52.0,MJR0336,Ivana.Octavia.Terrell@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,15514,0
{O2K8-T1PF71YN-8455XADH},2010-02-01 13:45:00.0,MJR0336,Honorato.Salvador.Morris@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,48339,0
{Z9Z7-I7ET68TG-4658UWSW},2010-02-02 08:43:51.0,MJR0336,Ivana.Octavia.Terrell@dtaa.com;Harrison.Alec.Mccormick@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,23714,1
{X5F8-Z4BB93NH-1123WSKI},2010-02-02 11:59:18.0,MJR0336,Roanna.Kellie.Dalton@hp.com;Caesar.Grant.Wong@aol.com,,,Mollie.Jemima.Roth@dtaa.com,,15073,0
{H1S9-T1KE67BP-2210SCOT},2010-02-02 12:42:57.0,MJR0336,Hedwig.Casey.Farmer@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,19250,5
{N8D2-S7OM67GK-4204EBZC},2010-02-03 11:37:35.0,MJR0336,Yuri.Kylan.Weaver@dtaa.com;Caleb.Leroy.Mccoy@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,28958,0
{L2E4-W7GS80OI-2300JJVK},2010-02-03 13:57:16.0,MJR0336,Odessa.Winter.Lindsay@charter.net,,,Mollie.Jemima.Roth@dtaa.com,,17454,0
{U4N5-U4OZ06JG-8335YVCL},2010-02-04 08:21:29.0,MJR0336,Norman.Levi.Bentley@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Stephen.Paul.Houston@harris.com,,,Mollie.Jemima.Roth@dtaa.com,,25161,1
{S7W5-I1PU35MN-4961LXHR},2010-02-04 10:52:30.0,MJR0336,Pascale.Ciara.Roman@sbcglobal.net,,,Mollie.Jemima.Roth@dtaa.com,,27781,0
{O2Q8-M8VV79DA-0428UOLW},2010-02-05 10:53:04.0,MJR0336,Sawyer.Patrick.Horne@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,29374,1
{Z5Q5-N7CX68JD-0684NUMM},2010-02-05 13:28:15.0,MJR0336,Joshua.Jamal.Bowen@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,31401,1
{Y7Z0-S2HK98LR-4638JXTF},2010-02-08 11:22:24.0,MJR0336,Hedwig.Casey.Farmer@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,26643,0
{H3F0-G7YS70SZ-8399EJMP},2010-02-08 14:19:00.0,MJR0336,Ivana.Octavia.Terrell@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,47695,0
{N7H8-E1WH09EJ-7507FGKD},2010-02-09 10:17:18.0,MJR0336,Alma.Barbara.Moon@dtaa.com;Baker.Vladimir.Wells@dtaa.com;Odessa.Winter.Lindsay@charter.net,,,Mollie.Jemima.Roth@dtaa.com,,20353,8
{X9Q5-F5RY15GT-8241NAFX},2010-02-09 14:32:12.0,MJR0336,Demetria.Ignacia.Aguilar@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,30239,0
{A4G5-W4RW15TS-0909IJII},2010-02-10 12:39:40.0,MJR0336,Hedwig.Casey.Farmer@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,25474,1
{H9B5-O5ZH27NN-3631KHPQ},2010-02-10 14:46:50.0,MJR0336,Gisela.Kelsie.Yates@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,59907,0
{R4M3-Y9KV56VC-1671BGBP},2010-02-11 08:25:29.0,MJR0336,Illiana.Wynter.Simmons@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,23662,0
{Y2L2-W2CG45GR-2308LHSY},2010-02-11 10:14:06.0,MJR0336,Lamar.Hakeem.Conner@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,21958,0
{S7N0-W2AL45PC-0012FUWL},2010-02-12 11:26:04.0,MJR0336,Jonathan.Gary.Casey@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,33736,2
{O2B3-Z0UC26DF-7599CZOH},2010-02-12 14:22:56.0,MJR0336,Alma.Barbara.Moon@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,20346,0
{C2Z7-S2CD13UJ-0696TXLR},2010-02-15 08:34:19.0,MJR0336,Alfreda.Aline.Sweeney@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,16890,1
{I8I3-F6HJ70GK-1801PZXX},2010-02-15 08:52:19.0,MJR0336,Colby.Marshall.Montoya@hp.com,,,Mollie.Jemima.Roth@dtaa.com,,22295,0
{G6A8-B7BI26HU-4376UDWD},2010-02-15 10:45:51.0,MJR0336,Baker.Vladimir.Wells@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,29293,0
{N8C7-O8MH13AN-1377BOBF},2010-02-17 07:36:35.0,MJR0336,Neil.Leonard.Rosales@dtaa.com;Cecilia.Minerva.Young@verizon.net,,,Mollie.Jemima.Roth@dtaa.com,,32904,0
{K2B7-C0YY16SU-3567JZKP},2010-02-17 07:43:39.0,MJR0336,Alma.Barbara.Moon@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,62134,0
{T5E2-X7DS52JD-8100AXXW},2010-02-17 12:01:06.0,MJR0336,Lamar.Hakeem.Conner@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,25514,0
{E1Y5-F4TG13LQ-8972TEJF},2010-02-18 09:57:03.0,MJR0336,Baker.Vladimir.Wells@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,25210,0
{Q9R2-F7FT31CE-0386RRQN},2010-02-18 14:54:50.0,MJR0336,Roanna.Kellie.Dalton@hp.com,,,Mollie.Jemima.Roth@dtaa.com,,66302,0
{J9S7-J9AD89NS-5826KXEB},2010-02-19 10:35:49.0,MJR0336,Baker.Vladimir.Wells@dtaa.com;Adrienne.Joelle.Mclean@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,29523,0
{M6D6-Q9OM64LD-2559CJYH},2010-02-19 12:04:04.0,MJR0336,William.Hu.Chang@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,16567,0
{X3V4-D3NX96RE-5350IXGP},2010-02-19 12:41:59.0,MJR0336,Kelly.Elton.Porter@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,36441,3
{O8F6-P7JB17VA-8055RBYG},2010-02-22 07:58:57.0,MJR0336,Baker.Vladimir.Wells@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,21883,0
{W6W1-G9WL50JG-9895ZZSL},2010-02-22 15:07:47.0,MJR0336,Amir.August.Roy@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,35007,0
{E2Z0-S4DM55OG-7235ZGSY},2010-02-23 12:07:25.0,MJR0336,Odessa.Winter.Lindsay@charter.net,,,Mollie.Jemima.Roth@dtaa.com,,19972,2
{G2P3-E6GZ34BE-0374JGQG},2010-02-23 13:22:35.0,MJR0336,Yuri.Kylan.Weaver@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Hyatt.Ezra.Prince@juno.com,,,Mollie.Jemima.Roth@dtaa.com,,32386,0
{K1W8-G1KC82DJ-9132OQJB},2010-02-24 11:04:49.0,MJR0336,Lucy.Emma.Kaufman@boeing.com,,,Mollie.Jemima.Roth@dtaa.com,,17217,1
{D3Z2-H6HJ58MZ-6382MCAZ},2010-02-26 08:15:54.0,MJR0336,Gisela.Kelsie.Yates@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,38873,0
{L0Y0-B3NZ92TK-2800VAFM},2010-02-26 08:36:33.0,MJR0336,Sawyer.Patrick.Horne@dtaa.com;Hyatt.Ezra.Prince@juno.com,,,Mollie.Jemima.Roth@dtaa.com,,27478,3
{D6U5-R6CN56OZ-6816DWJQ},2010-02-26 10:35:15.0,MJR0336,Burke.Rigel.Strong@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,24574,1
{P4Y8-I3IJ97EK-9846AOZC},2010-03-01 08:39:09.0,MJR0336,Roanna.Kellie.Dalton@hp.com,,,Mollie.Jemima.Roth@dtaa.com,,26298,0
{R3N3-M1GH03JA-0721ZTLD},2010-03-01 11:15:19.0,MJR0336,Neil.Leonard.Rosales@dtaa.com;Odessa.Winter.Lindsay@charter.net,,,Mollie.Jemima.Roth@dtaa.com,,31345,0
{Y0K5-J6AF45YG-7634DVSZ},2010-03-01 15:13:27.0,MJR0336,Lamar.Hakeem.Conner@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,22854,0
{N8J5-S9IH12XC-5822LKCV},2010-03-02 13:03:54.0,MJR0336,Alma.Barbara.Moon@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,29951,0
{Z8W7-Z7FF57WY-6025JSBD},2010-03-03 14:25:33.0,MJR0336,Kenyon.Salvador.May@dtaa.com;Hyatt.Ezra.Prince@juno.com,,,Mollie.Jemima.Roth@dtaa.com,,17414,2
{I1N6-S1JL45VF-0260HUME},2010-03-04 08:38:49.0,MJR0336,Kiona.Alyssa.Gilmore@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,20698,0
{D0Z3-N8MA44IP-1025FGUP},2010-03-05 09:17:09.0,MJR0336,Yuri.Kylan.Weaver@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,42072,0
{L8Y9-B7MX87BN-0968KDHM},2010-03-09 07:32:09.0,MJR0336,Gisela.Kelsie.Yates@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,37311,1
{O7P0-T7CZ92QC-7454VYKP},2010-03-10 13:06:11.0,MJR0336,Alma.Barbara.Moon@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,33229,0
{K9H1-D6IB73HU-4263KNFZ},2010-03-11 09:01:35.0,MJR0336,Roanna.Kellie.Dalton@hp.com,,,Mollie.Jemima.Roth@dtaa.com,,42786,0
{I4E8-B0GB06JC-9334RXMN},2010-03-11 09:29:45.0,MJR0336,Gisela.Kelsie.Yates@dtaa.com;Odessa.Winter.Lindsay@charter.net,,,Mollie.Jemima.Roth@dtaa.com,,31060,3
{B7S9-B8EP19GP-7289SZZP},2010-03-11 12:05:17.0,MJR0336,Alma.Barbara.Moon@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,27096,0
{J1G4-S8UL90XR-4495VTPI},2010-03-12 12:09:23.0,MJR0336,Lamar.Hakeem.Conner@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,28089,8
{I1E6-X6UO73BH-9558XHPH},2010-03-15 13:55:24.0,MJR0336,Chadwick.Valentine.Roy@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,29632,0
{M4L4-J8PT97ZC-4581DTMQ},2010-03-16 14:36:05.0,MJR0336,Sawyer.Patrick.Horne@dtaa.com;Hyatt.Ezra.Prince@juno.com,,,Mollie.Jemima.Roth@dtaa.com,,14821,0
{Z2Q6-S2OG85DR-6932ZGSZ},2010-03-17 08:38:30.0,MJR0336,Yuri.Kylan.Weaver@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,31146,0
{F6I6-Q8VB38MW-4326LDKX},2010-03-17 08:45:19.0,MJR0336,Alma.Barbara.Moon@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,37115,1
{D6O6-W3BV59JS-0751VTQW},2010-03-18 08:12:07.0,MJR0336,Ivana.Octavia.Terrell@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,34639,0
{G0J7-F3IZ58AF-6325CMKT},2010-03-18 09:09:13.0,MJR0336,Baker.Vladimir.Wells@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,26220,3
{N6O7-E6PO04QJ-5493CNWE},2010-03-18 12:09:00.0,MJR0336,Gisela.Kelsie.Yates@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,34655,2
{N0Z6-H5CD88FS-6005ABXP},2010-03-19 08:35:08.0,MJR0336,Gisela.Kelsie.Yates@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,32413,0
{L2U5-E3IS18AY-0157CFQL},2010-03-19 12:45:15.0,MJR0336,Yuri.Kylan.Weaver@dtaa.com;Roanna.Kellie.Dalton@hp.com,,,Mollie.Jemima.Roth@dtaa.com,,30888,1
{F9J5-Q3UR80XG-7396JUXJ},2010-03-22 09:21:42.0,MJR0336,Perry.Brandon.Spence@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,24262,0
{O8F9-Z5NP05YU-1084FLEH},2010-03-22 10:58:22.0,MJR0336,Darius.William.Perez@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,10856,0
{M5A1-T7XN71OW-8317XGFX},2010-03-23 14:13:41.0,MJR0336,Odessa.Winter.Lindsay@charter.net,,,Mollie.Jemima.Roth@dtaa.com,,29161,0
{V8P4-A0PK27TS-5269PKCB},2010-03-23 15:19:35.0,MJR0336,Hedwig.Casey.Farmer@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,21998,0
{C6U5-I7DH91RG-1467JPKZ},2010-03-24 08:17:23.0,MJR0336,Hyatt.Ezra.Prince@juno.com,,,Mollie.Jemima.Roth@dtaa.com,,55292,0
{T1Q5-T2HM12UI-6184NHTJ},2010-03-24 10:25:52.0,MJR0336,Yuri.Kylan.Weaver@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com;Odessa.Winter.Lindsay@charter.net,,,Mollie.Jemima.Roth@dtaa.com,,48166,1
{M7D4-D0JD36JF-6505OKJJ},2010-03-25 13:55:30.0,MJR0336,Sawyer.Patrick.Horne@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,29926,5
{F8W6-V0WD77PT-5510IWOD},2010-03-26 08:30:58.0,MJR0336,Dennis.Carson.Mendoza@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,12369,0
{B0S7-H2DQ06GZ-7579IALO},2010-03-26 12:57:38.0,MJR0336,Baker.Vladimir.Wells@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,26301,5
{P2M6-N2RD53WY-8794PXER},2010-03-29 10:03:50.0,MJR0336,Gisela.Kelsie.Yates@dtaa.com;Odessa.Winter.Lindsay@charter.net,,,Mollie.Jemima.Roth@dtaa.com,,28457,0
{X4J7-D9YO63YD-5938YBRB},2010-03-31 09:42:47.0,MJR0336,Lamar.Hakeem.Conner@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,20389,2
{B8U5-P8JF93SV-7916PEZR},2010-03-31 10:57:52.0,MJR0336,Palmer.Josiah.Young@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,21657,1
{E3D1-X3MG20II-4052VGRO},2010-03-31 11:37:25.0,MJR0336,Jayme.Adrienne.Jarvis@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,26884,1
{V6U9-W8BQ29SK-6965UJTM},2010-04-01 09:38:53.0,MJR0336,Lucius.Plato.Russell@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,50075,0
{O2Z2-C9MP64BF-4489LCRG},2010-04-05 11:19:38.0,MJR0336,Alma.Barbara.Moon@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,51021,0
{V8S1-N9LO62HQ-7840HUCE},2010-04-06 09:27:06.0,MJR0336,Neil.Leonard.Rosales@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,26482,0
{O1S9-T9VL77VG-8282VXTX},2010-04-06 10:18:29.0,MJR0336,Cecilia.Minerva.Young@verizon.net,,,Mollie.Jemima.Roth@dtaa.com,,17154,0
{T7V6-F8OM85TQ-1675JGHH},2010-04-07 07:41:51.0,MJR0336,Baker.Vladimir.Wells@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,29385,1
{R4Q9-X1ZN67HL-4441STOS},2010-04-07 11:51:28.0,MJR0336,Neil.Leonard.Rosales@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,37239,7
{B1R8-I0EG78BG-9218JGVP},2010-04-08 09:20:14.0,MJR0336,Baker.Vladimir.Wells@dtaa.com;Roanna.Kellie.Dalton@hp.com,,,Mollie.Jemima.Roth@dtaa.com,,24283,0
{S9M7-Y4HP51LJ-9715RRIP},2010-04-08 13:24:22.0,MJR0336,Reuben.Hu.Preston@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,27322,2
{D5V1-F3LY15ZP-5757RZDY},2010-04-08 13:28:27.0,MJR0336,Sawyer.Patrick.Horne@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,20975,4
{G1H8-T3EP52UV-3003MSVK},2010-04-09 09:37:20.0,MJR0336,Yuri.Kylan.Weaver@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,14144,4
{R0X0-N4YU93HQ-1048TUQM},2010-04-09 13:13:25.0,MJR0336,Neil.Leonard.Rosales@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,13395,0
{L3R6-B1FR06FU-4400JJPQ},2010-04-09 15:08:45.0,MJR0336,Lamar.Hakeem.Conner@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,29570,0
{R4P4-K0WR07JB-6795VROQ},2010-04-12 10:32:10.0,MJR0336,Hedwig.Casey.Farmer@dtaa.com;Odessa.Winter.Lindsay@charter.net,,,Mollie.Jemima.Roth@dtaa.com,,24548,3
{L0U2-R3JP32BC-8901XKZM},2010-04-12 11:03:12.0,MJR0336,Sawyer.Patrick.Horne@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,19737,0
{A8D2-N4FG20KR-2897QEEI},2010-04-13 14:57:10.0,MJR0336,Amber.Shannon.Sawyer@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,24174,0
{R2U5-H7PD65AX-8888YEWJ},2010-04-13 15:11:00.0,MJR0336,Wanda.Irene.Frazier@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,28706,0
{Q9F0-V3FO48NE-0245YNWR},2010-04-13 15:13:57.0,MJR0336,Odessa.Winter.Lindsay@charter.net,,,Mollie.Jemima.Roth@dtaa.com,,33227,0
{K2F1-X7AD59RE-6969KFPF},2010-04-14 09:09:53.0,MJR0336,Baker.Vladimir.Wells@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,42569,0
{G7A4-B7ZI14XY-6692GXPF},2010-04-14 10:18:09.0,MJR0336,Alma.Barbara.Moon@dtaa.com;Baker.Vladimir.Wells@dtaa.com;Hyatt.Ezra.Prince@juno.com;Roanna.Kellie.Dalton@hp.com,,,Mollie.Jemima.Roth@dtaa.com,,24167,1
{L5F4-M7VO41MJ-0777NTHX},2010-04-15 13:55:47.0,MJR0336,Baker.Vladimir.Wells@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,21577,1
{M4Y1-Z3SI47OB-7347BYVC},2010-04-15 14:36:06.0,MJR0336,Gisela.Kelsie.Yates@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,38348,3
{E6X3-J3CZ69UJ-5592SUXM},2010-04-16 09:18:17.0,MJR0336,Ivana.Octavia.Terrell@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,28463,2
