{O2S2-X7AJ61WN-4069VQFE},2010-02-12 09:11:50.0,OPR0416,Ora.Orla.Branch@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,30558,0
{C1O8-B9YI47UE-4500PDLX},2010-02-15 14:15:07.0,OPR0416,Vaughan.Emery.Paul@dtaa.com;Noah.Perry.Bolton@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,46342,2
{H1V1-G1NJ03XQ-3845GKDV},2010-02-16 09:17:16.0,OPR0416,Jasmine.Ria.Banks@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,22580,0
{W8W4-G9PF34UL-8827WLUI},2010-02-17 15:15:41.0,OPR0416,Theodore.Uriah.Edwards@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,42362,1
{Z8I0-Y4BZ55HU-2796SDZJ},2010-02-18 15:02:14.0,OPR0416,Kelly.Elton.Porter@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,36878,0
{Y4Y4-I3VL64VK-2938JNGK},2010-02-19 12:08:05.0,OPR0416,Stephen.Timothy.Waters@dtaa.com;Samson.Hayden.Waller@raytheon.com,,,Odysseus.Plato.Reeves@dtaa.com,,64466,1
{U2S7-S2IP41AN-2087RWAX},2010-02-22 11:36:42.0,OPR0416,Jolie.Uta.Cummings@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,36815,0
{A0T1-A3IL26YD-9369CCQF},2010-02-26 13:55:34.0,OPR0416,John.Leroy.Whitehead@dtaa.com;Garrett.Armando.Porter@dtaa.com;Denise.Serina.Le@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,31074,0
{P5A7-A3QY66VA-1422JMLI},2010-03-01 16:35:17.0,OPR0416,Dennis.Carson.Mendoza@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,21025,1
{J9R5-T3DD28HY-0949FFBT},2010-03-02 12:15:46.0,OPR0416,Kelly.Elton.Porter@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,22377,0
{C0B7-O6VB91CM-1269TTNR},2010-03-03 07:43:39.0,OPR0416,Chancellor.Paki.Sandoval@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,33428,0
{O1J2-W2JK58NO-1842XCFG},2010-03-04 08:13:25.0,OPR0416,Zoe.Jena.Williams@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,24616,1
{I5L1-H2SP57MP-4457KLTH},2010-03-05 15:39:25.0,OPR0416,Simon.Jesse.Mays@hotmail.com,,,Odysseus.Plato.Reeves@dtaa.com,,22392,0
{F2A4-C3IH28BO-9930OUQA},2010-03-08 14:19:06.0,OPR0416,Kelly.Elton.Porter@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,36729,0
{E5Z3-W1MG63KA-6069HVGX},2010-03-09 07:44:12.0,OPR0416,Denise.Serina.Le@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,44448,2
{Q8T0-N5YK73DM-0209WWGK},2010-03-10 15:59:35.0,OPR0416,Denise.Serina.Le@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,14753,2
{J2K3-J8MH62CW-0534WGGP},2010-03-11 11:39:58.0,OPR0416,Carson.Amal.Orr@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,20893,0
{Z6H5-W0HO62BL-7765IEMI},2010-03-12 10:09:37.0,OPR0416,Chancellor.Paki.Sandoval@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Akeem.Keane.Combs@netzero.com,,,Odysseus.Plato.Reeves@dtaa.com,,42939,1
{N5N7-H7QX90OD-6431BQID},2010-03-15 15:26:33.0,OPR0416,Holmes.Francis.Foley@dtaa.com;Jolie.Uta.Cummings@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,30900,0
{F7I5-R3SF21CT-3173IBJV},2010-03-16 07:52:36.0,OPR0416,Cameron.Armando.Witt@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,20846,0
{T9M4-S1UH02NM-3816UVWE},2010-03-17 10:05:54.0,OPR0416,April.Quon.Hood@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,28102,0
{R1V5-F2FX62FS-1496RRRY},2010-03-18 12:50:00.0,OPR0416,Perry.Brandon.Spence@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Laith.Dante.Forbes@dtaa.com;Denise.Serina.Le@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,16125,3
{U3J1-H2ZO73TE-3456ELAB},2010-03-19 07:42:39.0,OPR0416,Brenna.Martha.Russell@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,18494,0
{O4H5-H8YE17XT-8235GVDS},2010-03-22 13:03:22.0,OPR0416,Edward.Joshua.Mccarthy@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,27944,1
{C0C5-P6LE10GL-5770USUB},2010-03-23 11:21:53.0,OPR0416,Hilel.Dale.Hebert@juno.com,,,Odysseus.Plato.Reeves@dtaa.com,,24560,0
{H6X1-M8YU69ZS-4582YKJO},2010-03-24 12:58:53.0,OPR0416,Sade.Beatrice.Day@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,37493,1
{B9Y4-X5ZF19YR-0494DWNF},2010-03-26 14:49:31.0,OPR0416,Plato.Yasir.Mcgowan@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,19430,0
{A5F7-B4DO79BW-4524YWJZ},2010-03-29 15:12:35.0,OPR0416,Perry.Brandon.Spence@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,48339,0
{C8X9-H8EN56TV-8359YIXX},2010-03-30 15:58:36.0,OPR0416,Sade.Beatrice.Day@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,15514,1
{V8M1-Y9DN08OM-0124NZCF},2010-03-31 14:54:44.0,OPR0416,Brenna.Martha.Russell@dtaa.com;Cadman.Allen.Bailey@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,37346,0
{U6A4-K8KQ56BL-9552BUCP},2010-04-01 14:19:23.0,OPR0416,Brenna.Martha.Russell@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,15073,0
{Y2A2-I6ZI09WF-2582MYRN},2010-04-05 11:32:50.0,OPR0416,John.Leroy.Whitehead@dtaa.com;Akeem.Keane.Combs@netzero.com,,,Odysseus.Plato.Reeves@dtaa.com,,23714,1
{T0Y0-W0LW85ZE-6160GDXA},2010-04-06 11:58:12.0,OPR0416,Riley.Mari.Owens@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,19250,1
{Y0N7-K6JV37EW-9459SUSO},2010-04-07 15:22:49.0,OPR0416,Sade.Beatrice.Day@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,28958,0
{L6U8-L1YS00LL-3760BRIG},2010-04-08 16:30:07.0,OPR0416,Micah.Lyle.Sloan@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,17454,0
{K8Z0-W2GW69WV-6706UBJR},2010-04-09 11:53:17.0,OPR0416,Perry.Brandon.Spence@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,23981,0
{R6X5-T8KC59SN-6537RGIX},2010-04-12 15:52:00.0,OPR0416,Holmes.Francis.Foley@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Samson.Hayden.Waller@raytheon.com,,,Odysseus.Plato.Reeves@dtaa.com,,25161,1
{L4R9-Y2AN42RJ-0224SKYC},2010-04-14 12:17:02.0,OPR0416,Theodore.Uriah.Edwards@dtaa.com;Akeem.Keane.Combs@netzero.com,,,Odysseus.Plato.Reeves@dtaa.com,,27781,0
{J6Z8-I9UM17NZ-7128EMVU},2010-04-15 14:18:53.0,OPR0416,Ria.Alea.Singleton@northropgrumman.com,,,Odysseus.Plato.Reeves@dtaa.com,,29155,0
{C6Y7-Y7JC76KT-6073ULID},2010-04-16 09:06:38.0,OPR0416,Holmes.Francis.Foley@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,31401,1
{W8U3-H6VH67SN-3832BHPR},2010-04-19 15:30:11.0,OPR0416,Theodore.Uriah.Edwards@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,29374,6
{Y5N6-A7QE89BB-9040GDJZ},2010-04-22 08:50:31.0,OPR0416,John.Leroy.Whitehead@dtaa.com;Cadman.Allen.Bailey@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,47695,0
{E2O7-R7HK36CD-0572XZKY},2010-04-23 12:02:37.0,OPR0416,Edward.Joshua.Mccarthy@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,30239,0
{H0U2-M2FV95EP-0622HNQS},2010-04-27 13:41:19.0,OPR0416,Samson.Hayden.Waller@raytheon.com,,,Odysseus.Plato.Reeves@dtaa.com,,20353,1
{I7A5-B9VN28IG-2488GBIR},2010-04-28 09:46:50.0,OPR0416,Sade.Beatrice.Day@dtaa.com;Denise.Serina.Le@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,23028,0
{B2F4-I6PK08BM-0248JECB},2010-04-30 11:24:30.0,OPR0416,Riley.Mari.Owens@dtaa.com;Perry.Brandon.Spence@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,25474,1
{K3V6-V7TG09JP-9101ATNN},2010-05-03 08:26:19.0,OPR0416,Brenna.Martha.Russell@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,21958,0
{Z6T2-U1FE88VJ-1547AXVI},2010-05-07 13:57:24.0,OPR0416,Akeem.Keane.Combs@netzero.com,,,Odysseus.Plato.Reeves@dtaa.com,,33736,5
{T4A8-U3ZU31HJ-7366KPQB},2010-05-11 10:58:00.0,OPR0416,Riley.Mari.Owens@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,29293,0
{F3W6-S7OX56ZE-5266XLMR},2010-05-12 15:23:23.0,OPR0416,Chancellor.Paki.Sandoval@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,22295,0
{Z3Y7-S9IH71RQ-4710DJPQ},2010-05-13 11:54:01.0,OPR0416,Chancellor.Paki.Sandoval@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,16890,1
{K5A6-U4DR15XB-4251WBDD},2010-05-14 14:42:03.0,OPR0416,Neil.Tad.Cochran@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,22780,2
{N2B0-Z0EF02RJ-5576KYKY},2010-05-17 10:03:36.0,OPR0416,Chancellor.Lee.Ratliff@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,47346,0
{S3H9-T5TD67HI-4701DZSL},2010-05-18 14:32:26.0,OPR0416,Bo.Quemby.Durham@dtaa.com;Tate.Yasir.Roman@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,40716,0
{M5C4-D0KH90BG-0328FIBD},2010-05-19 14:28:21.0,OPR0416,Edward.Joshua.Mccarthy@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,25514,0
{D5N4-Z6MD33AZ-6572QUXG},2010-05-20 13:40:34.0,OPR0416,Theodore.Uriah.Edwards@dtaa.com;Jolie.Uta.Cummings@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,62134,1
{A6F6-J6QO69OT-4882GFDY},2010-05-21 16:33:09.0,OPR0416,Castor.Chaim.Combs@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,32904,4
{Y9H9-M9NK90SN-6352QRBA},2010-05-24 13:59:59.0,OPR0416,Holmes.Francis.Foley@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,66302,0
{T2U7-Z9BO37KD-5393VJJO},2010-05-25 07:57:37.0,OPR0416,Theodore.Uriah.Edwards@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,25210,0
{Q9T8-G3GY90LL-1503FUQZ},2010-05-26 09:26:16.0,OPR0416,Perry.Brandon.Spence@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,17206,0
{B4O7-J6LJ68NN-3790WOZM},2010-05-27 11:09:34.0,OPR0416,John.Leroy.Whitehead@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,36441,1
{N6C6-I2TN61KM-8819IFJU},2010-05-28 07:48:07.0,OPR0416,Signe.Tashya.Reed@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,29523,0
{E0K6-L0RH99TQ-1539DYRE},2010-06-01 08:52:41.0,OPR0416,Brenna.Martha.Russell@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,16567,2
{V0O6-X6DB70YE-1066XLES},2010-06-02 15:42:24.0,OPR0416,Ora.Orla.Branch@dtaa.com;Nicole.Roary.Roberts@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,35007,0
{G0H9-M0OZ35AD-0227QSEC},2010-06-03 15:17:24.0,OPR0416,Perry.Brandon.Spence@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,23255,0
{Z1D4-K4HE48AU-9206KVAC},2010-06-04 08:22:41.0,OPR0416,Holmes.Francis.Foley@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,21883,2
{Y0D9-Q2JV10PM-0661HDJF},2010-06-07 11:12:10.0,OPR0416,Plato.Yasir.Mcgowan@dtaa.com;Hilel.Dale.Hebert@juno.com,,,Odysseus.Plato.Reeves@dtaa.com,,19972,4
{Z3W8-V5TQ03CB-5243UDNQ},2010-06-08 07:49:30.0,OPR0416,Ora.Orla.Branch@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,25974,0
{J6O5-F9HW74SM-9278NHVB},2010-06-09 08:55:33.0,OPR0416,Chantale.Brenda.Boone@dtaa.com;Baker.Vladimir.Wells@dtaa.com;Cadman.Allen.Bailey@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,32386,1
{I0G4-Y2DY21PE-8146DMUD},2010-06-10 12:36:36.0,OPR0416,Plato.Yasir.Mcgowan@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,27753,1
{I0X6-X3FR69LS-3713ZMLG},2010-06-11 10:54:04.0,OPR0416,Micah.Lyle.Sloan@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,34177,0
{R2K7-B7OE84SP-6136YPOH},2010-06-14 12:44:13.0,OPR0416,Micah.Lyle.Sloan@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,17217,2
{O9F9-Q1GG69KV-9417RLMU},2010-06-15 15:46:26.0,OPR0416,Basia.Lara.Lloyd@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,31758,0
{F3B7-A3XF75IV-5915INOP},2010-06-16 12:07:34.0,OPR0416,Edward.Joshua.Mccarthy@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,19193,0
{W9X7-P9LV25DL-8718QDWZ},2010-06-17 10:28:02.0,OPR0416,Denise.Serina.Le@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,33509,0
{I9X7-I7JC45IN-1124IFRQ},2010-06-18 12:24:32.0,OPR0416,Signe.Tashya.Reed@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,38873,0
{H0H6-A7ER08BR-5288EXGA},2010-06-21 09:11:13.0,OPR0416,Tate.Yasir.Roman@dtaa.com;Kelly.Elton.Porter@dtaa.com;Denise.Serina.Le@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,27478,2
{Y7O6-O3RH13UP-8651SHGC},2010-06-22 09:17:47.0,OPR0416,Samson.Hayden.Waller@raytheon.com,,,Odysseus.Plato.Reeves@dtaa.com,,24574,0
{H5A6-P0OA69WY-1401JCHM},2010-06-23 14:49:24.0,OPR0416,April.Quon.Hood@dtaa.com;Samson.Hayden.Waller@raytheon.com,,,Odysseus.Plato.Reeves@dtaa.com,,22854,1
{S3P5-A1MX79UO-2969ALCO},2010-06-24 13:11:03.0,OPR0416,Veronica.Alexa.David@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,26298,0
{X5H5-Q4NW06IX-4691CYFX},2010-06-25 16:07:53.0,OPR0416,Denise.Serina.Le@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,31345,0
{L0K3-U9LW61NY-8118GQLU},2010-06-28 09:51:36.0,OPR0416,April.Quon.Hood@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,34307,1
{X7L4-F6NE79IU-8572HVOR},2010-06-29 12:18:21.0,OPR0416,Plato.Yasir.Mcgowan@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,21321,0
{G0B3-V1DJ24FU-3930EBYU},2010-06-30 09:19:03.0,OPR0416,Chancellor.Paki.Sandoval@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,29951,0
{A5H1-A9EU78SI-2006AGWI},2010-07-01 16:09:01.0,OPR0416,Holmes.Francis.Foley@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,33743,6
{O7I8-H4LD61JR-0299QNBL},2010-07-02 14:07:00.0,OPR0416,Micah.Lyle.Sloan@dtaa.com;John.Leroy.Whitehead@dtaa.com;April.Quon.Hood@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,17414,1
{I8V8-M5ER80UW-5477HIAA},2010-07-06 10:30:38.0,OPR0416,Cassandra.Francesca.Buchanan@dtaa.com;Akeem.Keane.Combs@netzero.com,,,Odysseus.Plato.Reeves@dtaa.com,,37937,1
{B8C5-N7UM15WL-2568RRQC},2010-07-07 07:57:15.0,OPR0416,Cadman.Allen.Bailey@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,40041,0
{K4V8-J7PZ17YY-8557FCUX},2010-07-08 12:35:27.0,OPR0416,Riley.Mari.Owens@dtaa.com;Blake.Noble.Terrell@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Hakeem.Herman.Buck@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,20698,0
{E4L4-A4ZG05HT-2670JGPB},2010-07-13 11:41:51.0,OPR0416,Amaya.Amy.Patterson@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,37538,0
{M6K8-N8VQ83GQ-8001CUZP},2010-07-14 13:22:22.0,OPR0416,Holmes.Francis.Foley@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,37402,0
{N4V1-K2YT23RE-2612ZNGN},2010-07-15 11:03:40.0,OPR0416,Perry.Brandon.Spence@dtaa.com;John.Leroy.Whitehead@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,25585,2
{B5A4-Y7XS19EK-2365KSVV},2010-07-22 08:23:28.0,OPR0416,Plato.Yasir.Mcgowan@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,32013,3
{V6S3-L6HO98II-6288NEDF},2010-07-23 16:11:47.0,OPR0416,Plato.Yasir.Mcgowan@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,37040,0
{E0D7-V0RG63EV-5560NOKX},2010-07-26 12:49:42.0,OPR0416,Chancellor.Paki.Sandoval@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,27293,0
{Z7X8-W5GU18PP-1023RFTW},2010-07-27 13:55:45.0,OPR0416,Kelly.Elton.Porter@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,33229,0
{F9S4-U5KE20CE-8039ZQEM},2010-07-29 09:56:48.0,OPR0416,John.Leroy.Whitehead@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,31060,1
{L3G1-K0DY30FB-0298FRUE},2010-07-30 11:22:17.0,OPR0416,Chancellor.Paki.Sandoval@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,42786,0
{V2W9-P4TJ33LE-5894IJNZ},2010-08-02 16:29:07.0,OPR0416,Norman.Leo.Pierce@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,31657,0
{D4T3-R9NF90QY-2036IBJB},2010-08-03 12:37:02.0,OPR0416,Omar.Christopher.Calderon@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,29953,0
{K7F1-T5NS40TV-5404YZQG},2010-08-04 11:14:14.0,OPR0416,Perry.Brandon.Spence@dtaa.com;Garrett.Armando.Porter@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,28089,2
{Z9S1-G6SW48JT-2322PLMQ},2010-08-09 13:15:21.0,OPR0416,Ora.Orla.Branch@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,27555,2
{O9M1-L5KC04OP-2297KFDO},2010-08-10 14:00:17.0,OPR0416,Micah.Lyle.Sloan@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,37547,0
{E0S8-T0PR26OO-7071GJGE},2010-08-11 07:50:52.0,OPR0416,Abraham.Perry.Reyes@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,14821,0
{L2Z1-R5LY95MQ-7936ITQS},2010-08-12 16:31:54.0,OPR0416,Jolie.Uta.Cummings@dtaa.com;Riley.Mari.Owens@dtaa.com;Tate.Yasir.Roman@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,24745,1
{G7U8-D8IK08SK-6214BJSA},2010-08-13 08:02:27.0,OPR0416,Garrett.Armando.Porter@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,31840,0
