{U1I3-H4UT28HS-1678BYLG},2010-02-08 15:38:51.0,MYB0285,Ginger.Lana.Watts@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,24467,0
{Y6V8-S1YA47IB-7129NIHE},2010-02-09 10:50:17.0,MYB0285,Robert.Leonard.Hernandez@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,24524,0
{H8A8-E6LM55GL-5499NNUF},2010-02-10 12:08:19.0,MYB0285,Macey.Colleen.Nash@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,25512,0
{P3Q6-F2KG14BM-7454IXOW},2010-02-11 10:52:26.0,MYB0285,Justine.Amy.Lara@dtaa.com;Reuben.Hu.Preston@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,35768,1
{Q2R6-U9RZ37YW-9652IPKR},2010-02-12 13:09:03.0,MYB0285,Dahlia.Alma.Alvarado@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,30558,0
{S8Z5-W4OZ33IQ-9650RPKE},2010-02-15 09:53:27.0,MYB0285,Reuben.Hu.Preston@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,46342,0
{N5A4-C1LV39QX-8066JKXD},2010-02-16 09:34:15.0,MYB0285,Ginger.Lana.Watts@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,22580,0
{Q8I9-L1AE48SL-7442ZUFB},2010-02-17 14:07:15.0,MYB0285,Tucker.Kenneth.Weeks@dtaa.com;Ima.Quintessa.Williams@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,42362,0
{P8A0-S6KH10RR-8590LVVF},2010-02-18 14:37:56.0,MYB0285,Nadine.Anjolie.Gregory@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,36878,0
{Q0C3-E2DU13YK-7798BGRK},2010-02-19 10:25:39.0,MYB0285,Silas.Hop.Walker@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,64466,0
{H0M5-P8LU49XT-0180PVSB},2010-02-22 09:49:37.0,MYB0285,Maggie.Quemby.Mccray@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,36815,0
{J7P0-N3OC26SZ-8822JHPC},2010-02-23 10:55:44.0,MYB0285,Sloane.Zachery.Griffin@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,39067,0
{L3F1-F7DP21PY-2336QZEI},2010-02-25 15:45:39.0,MYB0285,Nadine.Anjolie.Gregory@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,26710,0
{V6V9-L7VZ72TS-5637JBVT},2010-02-26 15:26:26.0,MYB0285,Kendall.Nevada.Coffey@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,31074,0
{L0V8-S2GR01JO-9677TIQK},2010-03-01 09:31:36.0,MYB0285,Alisa.Shaine.Adkins@dtaa.com;Cynthia.Inez.Lowe@dtaa.com;Armando.James.Ortega@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,21025,0
{P6V4-Q2QH94NX-7247RXYA},2010-03-02 14:38:13.0,MYB0285,Karyn.Deborah.Hunter@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,22377,0
{H5S6-H1UG60KK-5663ZDJU},2010-03-04 12:29:10.0,MYB0285,Warren.Louis.Mayo@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,24616,1
{A4P0-M5SH98UW-3371SKFC},2010-03-05 15:41:10.0,MYB0285,Justine.Amy.Lara@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,22392,0
{H3S7-Y3SE17JW-8751TGUR},2010-03-08 12:43:44.0,MYB0285,Kendall.Nevada.Coffey@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,36729,0
{U7F2-V4GF90NN-2478WFDX},2010-03-09 12:24:30.0,MYB0285,Sloane.Zachery.Griffin@dtaa.com;Robert.Leonard.Hernandez@dtaa.com;Cynthia.Inez.Lowe@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,44448,0
{A2K2-X7UP23SA-5137WVUB},2010-03-10 09:31:57.0,MYB0285,Alexandra.Tanisha.Vargas@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,14753,0
{I6O4-K5LF84ZU-3927EBOY},2010-03-11 14:46:46.0,MYB0285,Alisa.Shaine.Adkins@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,20893,0
{J9P3-X0VQ07YP-2937RGBZ},2010-03-12 09:05:18.0,MYB0285,Silas.Hop.Walker@dtaa.com;Audra.Madonna.Tran@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,42939,0
{W1N1-V9GY57NT-2832ZOYT},2010-03-15 11:50:45.0,MYB0285,Odessa.Mollie.Sawyer@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,30900,0
{C2J7-U4TF23EL-1052TUBM},2010-03-16 16:57:26.0,MYB0285,Odessa.Mollie.Sawyer@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,20846,0
{D6D3-J0SS36HX-4303JWWD},2010-03-17 09:48:00.0,MYB0285,Gisela.Eleanor.Carroll@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,28102,0
{T0Y1-W2NX80BV-6750OPKN},2010-03-18 11:12:00.0,MYB0285,Karyn.Deborah.Hunter@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,16125,0
{Q9Z5-B3XS13IQ-0807FTPA},2010-03-19 10:22:18.0,MYB0285,Gisela.Eleanor.Carroll@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,18494,1
{O4D7-N3ZV52DL-9020KVKF},2010-03-22 14:20:01.0,MYB0285,Candace.Althea.Dale@yahoo.com,,,MacKenzie.Yael.Beasley@dtaa.com,,27944,0
{O0O4-Q0BD97UG-9225KHVO},2010-03-23 16:52:17.0,MYB0285,Justine.Amy.Lara@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,24560,2
{F7Z3-G9BQ48FD-1447TPWT},2010-03-24 10:41:17.0,MYB0285,Reuben.Hu.Preston@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com;Robert.Leonard.Hernandez@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,37493,0
{S7V4-W7KR32IW-7690GPHO},2010-03-25 10:15:49.0,MYB0285,Kirsten.Nevada.Wilkerson@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,30325,0
{I5J3-M9XJ16RT-8007ZWZM},2010-03-26 15:50:19.0,MYB0285,Ima.Quintessa.Williams@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,19430,0
{C7F7-H4PT87BE-1673XXDQ},2010-03-29 10:44:03.0,MYB0285,Robert.Leonard.Hernandez@dtaa.com;Ima.Quintessa.Williams@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,48339,0
{Q2Y9-G8TJ70GB-6222ZSRH},2010-03-30 16:40:32.0,MYB0285,Anne.Zia.Hawkins@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Amaya.Amy.Patterson@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,15514,0
{Z0S3-E0FL29ZL-0814CWNL},2010-03-31 09:48:32.0,MYB0285,Sonia.Nerea.Love@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,37346,0
{B4Z4-X0SM77MA-5663HTXH},2010-04-01 12:53:20.0,MYB0285,Kendall.Nevada.Coffey@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,15073,0
{C9S9-N1ZV65AP-5588JERT},2010-04-05 14:10:57.0,MYB0285,Mercedes.Stephanie.Calderon@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,23714,0
{O4U8-O7ME35OC-4874JCNM},2010-04-06 09:54:02.0,MYB0285,Sloane.Zachery.Griffin@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,19250,0
{S9S4-S6OI66BO-3871TRPC},2010-04-07 11:57:33.0,MYB0285,Reuben.Hu.Preston@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,28958,0
{Z6U9-L4KC14AP-3705KZGN},2010-04-08 15:55:28.0,MYB0285,Gloria.Naida.Young@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,17454,0
{T9R1-Q4GA01BY-2319DTLE},2010-04-09 13:48:52.0,MYB0285,Ima.Quintessa.Williams@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,23981,0
{C5F6-D5WO40KF-4495GRYQ},2010-04-12 09:03:39.0,MYB0285,Mercedes.Stephanie.Calderon@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Ima.Quintessa.Williams@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,25161,0
{H9M4-U2UT75SF-1864WHPV},2010-04-13 16:45:14.0,MYB0285,Alexandra.Tanisha.Vargas@dtaa.com;Ima.Quintessa.Williams@dtaa.com;Silas.Hop.Walker@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,27097,0
{F0C7-B8WR49XL-6088IDGL},2010-04-14 13:37:54.0,MYB0285,Justine.Amy.Lara@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,27781,0
{P7H6-R6CI85ZV-5739LRVS},2010-04-15 16:42:16.0,MYB0285,Alisa.Shaine.Adkins@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,29155,0
{Z6Z6-M1CO47DX-6493WTTM},2010-04-16 13:51:57.0,MYB0285,Justine.Amy.Lara@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,31401,0
{C4D0-B7PN31AN-9627MGVF},2010-04-19 15:14:00.0,MYB0285,Chancellor.Solomon.Gray@dtaa.com;Sean.Declan.Hull@dtaa.com;Dean.Harper.Witt@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,29374,0
{Q9D7-U7WC87DO-8116NAWI},2010-04-20 12:09:48.0,MYB0285,Dahlia.Alma.Alvarado@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,38259,0
{D9J4-D6OT66MD-7982TWOM},2010-04-21 11:59:35.0,MYB0285,Gisela.Eleanor.Carroll@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,26643,0
{S4X1-Q2XO94LU-3533ZQEP},2010-04-22 16:17:19.0,MYB0285,Gisela.Eleanor.Carroll@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,47695,0
{V0Y4-O7JT57JM-6892YPXL},2010-04-23 14:08:12.0,MYB0285,Mercedes.Stephanie.Calderon@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,30239,0
{I0E5-J3WJ53RQ-2556RZAW},2010-04-27 14:16:19.0,MYB0285,Nadine.Anjolie.Gregory@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Sean.Declan.Hull@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,20353,0
{Y8C6-N7JN67LC-8608NZWE},2010-04-28 11:12:29.0,MYB0285,Odessa.Mollie.Sawyer@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,23028,0
{K9E9-E4XY94RM-8615EFYC},2010-04-29 14:41:28.0,MYB0285,Carol.Reagan.Mcmillan@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,59907,0
{H9A7-S8VY44RY-4638KFMD},2010-04-30 12:45:09.0,MYB0285,Joy.Quon.Justice@dtaa.com;Ima.Quintessa.Williams@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,25474,1
{W3S1-Z1DD24BX-7639MMSL},2010-05-03 16:28:36.0,MYB0285,Akeem.Xanthus.Bryant@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,21958,0
{L9N4-P5RO57HJ-1292GQOI},2010-05-04 13:50:01.0,MYB0285,Ivory.Ann.Shelton@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,27625,0
{W6M5-K4RS92NT-2456NRUJ},2010-05-05 11:58:00.0,MYB0285,Lynn.Illiana.Osborn@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,23662,0
{V0N3-X6ZW76SB-9885USIU},2010-05-06 11:42:50.0,MYB0285,Odessa.Mollie.Sawyer@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,20346,0
{B5D8-Q9GX16IY-6106EQGZ},2010-05-07 10:18:00.0,MYB0285,Kendall.Nevada.Coffey@dtaa.com;Maggie.Quemby.Mccray@dtaa.com;Ima.Quintessa.Williams@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,33736,0
{D1I5-K3XF89VS-3870CAKJ},2010-05-11 10:58:15.0,MYB0285,Dahlia.Alma.Alvarado@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,29293,0
{R1W4-X5OM40UN-6601SFEF},2010-05-12 10:37:50.0,MYB0285,Tanek.Zeph.Dorsey@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,22295,0
{Y6C3-U2TF07VQ-4769GRMZ},2010-05-13 10:24:57.0,MYB0285,Maggie.Quemby.Mccray@dtaa.com;Dean.Harper.Witt@dtaa.com;Sean.Declan.Hull@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,16890,0
{F0V3-L8ER15RX-4362KZJS},2010-05-14 10:31:26.0,MYB0285,Nadine.Anjolie.Gregory@dtaa.com;Silas.Hop.Walker@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,22780,0
{S3G0-G3RJ12GM-4335IZLS},2010-05-17 14:30:01.0,MYB0285,Odessa.Mollie.Sawyer@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,47346,0
{U0R1-Y8RL28ZF-4546DIQZ},2010-05-18 10:33:24.0,MYB0285,Gisela.Eleanor.Carroll@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,40716,3
{W3V2-D9LU45XE-5899CWAU},2010-05-19 11:22:42.0,MYB0285,Tucker.Kenneth.Weeks@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,25514,0
{Z2X6-R6JS60PC-1095RGOL},2010-05-20 13:40:56.0,MYB0285,Sean.Declan.Hull@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,62134,0
{D1J7-E1AV09EU-2524LMFV},2010-05-21 11:01:28.0,MYB0285,Reuben.Hu.Preston@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,32904,0
{N5B4-I6FO59IQ-9297LKVD},2010-05-24 14:50:48.0,MYB0285,Carol.Reagan.Mcmillan@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,66302,0
{L4T5-U0FY34QI-6839RSQR},2010-05-26 10:34:40.0,MYB0285,Gillian.Brenna.Conley@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,17206,0
{B0R0-Q1IX24LH-9609CMCY},2010-05-27 11:41:03.0,MYB0285,Ginger.Lana.Watts@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Dean.Harper.Witt@dtaa.com;Audra.Madonna.Tran@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,36441,0
{H4J7-X0LM19RZ-0791QURH},2010-05-28 13:58:59.0,MYB0285,Ayanna.Stacey.Leblanc@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,29523,0
{W6A2-X6AT53TP-7232TUEQ},2010-06-01 10:19:44.0,MYB0285,Odessa.Mollie.Sawyer@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,16567,1
{F0Q0-O5SB04OZ-6512UWJG},2010-06-02 13:54:35.0,MYB0285,Nadine.Anjolie.Gregory@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,35007,0
{C5H4-U3XO82MY-5023HFOP},2010-06-03 15:26:58.0,MYB0285,Armando.James.Ortega@dtaa.com;Audra.Madonna.Tran@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,23255,0
{P6H6-M2MX50ZP-1819QFZJ},2010-06-04 15:28:35.0,MYB0285,Bruce.Ezra.Santos@dtaa.com;Silas.Hop.Walker@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,21883,0
{J9P3-T6IU45PI-8749GRMC},2010-06-07 10:41:01.0,MYB0285,Alisa.Shaine.Adkins@dtaa.com;Dean.Harper.Witt@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,19972,0
{Q7W0-W1RK12RS-9335WPRI},2010-06-08 11:51:46.0,MYB0285,Justine.Amy.Lara@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,25974,0
{F6O8-V4RW22LW-8288XNEB},2010-06-09 12:26:24.0,MYB0285,Robert.Leonard.Hernandez@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Silas.Hop.Walker@dtaa.com;Dean.Harper.Witt@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,32386,0
{N8V1-A5CJ23OF-0002JPSD},2010-06-10 10:33:57.0,MYB0285,Ginger.Lana.Watts@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,27753,0
{C4Y1-J9PY53VH-3137BVCX},2010-06-11 09:30:15.0,MYB0285,Dean.Harper.Witt@dtaa.com;Orli.Veda.Weber@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,34177,0
{J5D8-T4TU94MD-2738MEPW},2010-06-14 10:55:49.0,MYB0285,Dean.Harper.Witt@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,17217,3
{F4X6-N8CV94VS-0664HRLL},2010-06-15 09:28:26.0,MYB0285,Ima.Quintessa.Williams@dtaa.com;Robert.Leonard.Hernandez@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,31758,0
{J8P5-F3SS98AX-4254NBSF},2010-06-16 11:36:41.0,MYB0285,Chancellor.Paki.Sandoval@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,19193,0
{T0X3-G1KJ05LF-8682JQGN},2010-06-17 16:49:31.0,MYB0285,Odessa.Mollie.Sawyer@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,33509,0
{E5B1-M1NP96GZ-1226RNWG},2010-06-21 09:18:16.0,MYB0285,Alisa.Shaine.Adkins@dtaa.com;Dean.Harper.Witt@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,27478,0
{W3A6-J4GN55TL-2920WRWX},2010-06-22 13:04:31.0,MYB0285,Sean.Declan.Hull@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Justine.Amy.Lara@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,24574,0
{B8Z3-W5NQ86OW-8645ZLSY},2010-06-23 16:18:05.0,MYB0285,Ima.Quintessa.Williams@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,22854,0
{U9M0-F5CH98RB-7204EOFD},2010-06-24 09:08:55.0,MYB0285,Dean.Harper.Witt@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,26298,0
{C3C9-F4LT81BP-7761UMKX},2010-06-25 11:38:04.0,MYB0285,Daquan.Kevin.Berg@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,31345,0
{Y2C0-V0RW76YL-6798QEYK},2010-06-28 16:55:03.0,MYB0285,Carol.Reagan.Mcmillan@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com;Maggie.Quemby.Mccray@dtaa.com;Xena.Uma.Gibson@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,34307,0
{G3R5-Q5NJ03JO-0859WUHZ},2010-06-29 14:04:47.0,MYB0285,Kendall.Nevada.Coffey@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,21321,0
{N5M0-N6IL59DG-6718LROK},2010-06-30 13:06:53.0,MYB0285,Silas.Hop.Walker@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,29951,0
{Q9M8-Q5TU43NF-2921OYUL},2010-07-01 14:44:11.0,MYB0285,Alisa.Shaine.Adkins@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,33743,0
{G0T2-S2OY44NP-5020PIQX},2010-07-02 11:05:51.0,MYB0285,Dean.Harper.Witt@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,17414,0
{I5C6-B6VC42FH-3124RKBV},2010-07-06 10:52:44.0,MYB0285,Gillian.Brenna.Conley@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,37937,2
{E5S6-K0OA68MC-2921HAEF},2010-07-07 12:13:34.0,MYB0285,Ocean.Clementine.Long@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,40041,0
{T4E0-W7KU85SF-2201CNQN},2010-07-08 14:12:27.0,MYB0285,Alisa.Shaine.Adkins@dtaa.com;Sean.Declan.Hull@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,20698,0
{Z7I2-F6CB98ZJ-3112ASAY},2010-07-09 14:23:14.0,MYB0285,Sean.Declan.Hull@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,21250,0
{W8O0-Q9YI69KW-3886DSHT},2010-07-13 16:44:52.0,MYB0285,Tucker.Kenneth.Weeks@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,37538,0
{W6B4-W2SD02MB-9468FWKW},2010-07-15 11:46:04.0,MYB0285,Audra.Madonna.Tran@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Heather.Bree.Melton@charter.net;Ralph.Upton.Norton@msn.com,,,MacKenzie.Yael.Beasley@dtaa.com,,25585,0
{D0W1-R0LF96ZV-8425JIHB},2010-07-16 12:45:07.0,MYB0285,Tucker.Kenneth.Weeks@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,30575,0
{N4S1-W1GB33DO-7292MOVR},2010-07-19 15:04:21.0,MYB0285,Ivory.Ann.Shelton@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,26855,0
{L8I8-G9XN28CE-7324HFAK},2010-07-22 11:12:43.0,MYB0285,Amos.Jermaine.Lane@dtaa.com;Silas.Hop.Walker@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,32013,1
{N1F6-Y0RR15JE-2583ODUP},2010-07-23 13:24:04.0,MYB0285,Christen.Portia.Solis@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,37040,0
{B8O6-O3OW09WU-8637VJIR},2010-07-26 10:39:09.0,MYB0285,Carol.Reagan.Mcmillan@dtaa.com,,,MacKenzie.Yael.Beasley@dtaa.com,,27293,0
