{D3K7-G9WW61YB-7756FCXA},2010-01-25 12:11:06.0,UKW0675,Abraham.Perry.Reyes@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Carly.Emma.Dixon@raytheon.com,,,Uriel.Kermit.Wall@dtaa.com,,16010,0
{K0Z6-M0XL90DP-7272HCWC},2010-01-27 16:13:13.0,UKW0675,Fritz.Buckminster.Patton@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,27011,1
{F1S8-O9RK33EM-1517IOHJ},2010-01-28 08:53:25.0,UKW0675,Kevin.Laith.Fry@dtaa.com;Keane.Gary.Russo@dtaa.com;Wesley.Bradley.Howell@optonline.net,,,Uriel.Kermit.Wall@dtaa.com,,33987,4
{J0H3-V7DE29PS-5019EGNG},2010-01-29 15:54:00.0,UKW0675,Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,25121,0
{D7Q7-Q3TQ26WB-2689HQOB},2010-02-02 11:01:31.0,UKW0675,Keane.Gary.Russo@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,23154,0
{E6I3-Y5AB28ZB-4157BKUX},2010-02-04 13:20:08.0,UKW0675,Curran.Nolan.Carney@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,23160,0
{V3N4-I4SP59DW-6489FMQX},2010-02-05 10:52:47.0,UKW0675,Ayanna.Stacey.Leblanc@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,14719,0
{P2M8-V7TD91NJ-1864XNAE},2010-02-08 13:03:01.0,UKW0675,Keane.Gary.Russo@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,24467,0
{O8C6-E8JE51HL-5706WMUH},2010-02-12 09:42:47.0,UKW0675,Curran.Nolan.Carney@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,30558,0
{C7L8-I5IB03AK-1131NLIG},2010-02-15 10:28:38.0,UKW0675,Dieter.Kendall.Shaffer@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,46342,0
{Z8B8-F8JY60OU-1666ASAB},2010-02-16 08:26:22.0,UKW0675,Georgia.Hope.Shaffer@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,22580,0
{P1Q0-T0JC18BS-5970LYSN},2010-02-17 14:20:28.0,UKW0675,Kevin.Laith.Fry@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,42362,2
{C0E3-D7FW96KV-7623MZCP},2010-02-18 16:26:08.0,UKW0675,Nolan.Richard.Blackburn@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,36878,0
{Q4V2-Z1QO76XM-0353OOLK},2010-02-19 16:29:11.0,UKW0675,Ayanna.Stacey.Leblanc@dtaa.com;Carly.Emma.Dixon@raytheon.com,,,Uriel.Kermit.Wall@dtaa.com,,64466,0
{T9V0-W6MK69UK-9391VUCF},2010-02-22 07:45:59.0,UKW0675,Hall.Bruce.Copeland@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,36815,0
{A2E4-F0YV99SP-0222WLVE},2010-02-23 09:36:10.0,UKW0675,Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,39067,0
{L3A8-Z1LZ06RA-5876TQYM},2010-02-25 09:18:48.0,UKW0675,Zachery.Ashton.Stewart@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,26710,0
{S7W6-D4FX50BE-0784WARA},2010-02-26 12:05:01.0,UKW0675,Oleg.Marvin.Alvarez@dtaa.com;Carly.Emma.Dixon@raytheon.com,,,Uriel.Kermit.Wall@dtaa.com,,31074,0
{W5J1-K6SA67CM-3045PYNU},2010-03-01 10:16:59.0,UKW0675,Ayanna.Stacey.Leblanc@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,21025,0
{Q4Y5-Z4UO38TE-2512BSXN},2010-03-02 12:31:15.0,UKW0675,Zachery.Ashton.Stewart@dtaa.com;Davis.Allistair.Molina@sbcglobal.net,,,Uriel.Kermit.Wall@dtaa.com,,22377,0
{W0K1-O2PL79WT-4200YQMD},2010-03-04 15:34:57.0,UKW0675,Hall.Bruce.Copeland@dtaa.com;Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,24616,1
{H2V2-U1LH44IF-5153NLTR},2010-03-05 10:34:44.0,UKW0675,William.Hu.Chang@dtaa.com;Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,22392,0
{S0T9-O4VN08CA-0059LWJC},2010-03-09 15:29:04.0,UKW0675,Melvin.Alec.Delgado@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,44448,0
{D3U8-J5PC21SY-4124EGPQ},2010-03-10 09:50:35.0,UKW0675,Abraham.Perry.Reyes@dtaa.com;Davis.Allistair.Molina@sbcglobal.net,,,Uriel.Kermit.Wall@dtaa.com,,14753,8
{H7G1-Y5LU85WX-1272FXPB},2010-03-11 12:11:46.0,UKW0675,Nolan.Richard.Blackburn@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,20893,0
{A6D5-D9OY91JC-5357LKEX},2010-03-12 12:14:22.0,UKW0675,Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,42939,0
{X0Z8-F2SP80ZW-5848JJGJ},2010-03-15 14:19:32.0,UKW0675,Nolan.Richard.Blackburn@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,30900,0
{U3E0-E2WP18BM-0739OOLQ},2010-03-16 08:05:25.0,UKW0675,Ayanna.Stacey.Leblanc@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,20846,0
{R7Q8-H2CJ33ZD-8469FLYA},2010-03-22 10:30:51.0,UKW0675,Zachery.Ashton.Stewart@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,27944,0
{L5X8-B1MK93NE-1233GAJT},2010-03-23 11:59:17.0,UKW0675,Ignatius.Randall.Webster@dtaa.com;William.Hu.Chang@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,24560,0
{P9A4-A9XI27RR-2640EBZH},2010-03-24 13:17:10.0,UKW0675,Veronica.Alexa.David@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;William.Hu.Chang@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,37493,4
{D4O2-K5GE70AI-5051FAGE},2010-03-25 13:53:40.0,UKW0675,Davis.Allistair.Molina@sbcglobal.net,,,Uriel.Kermit.Wall@dtaa.com,,30325,0
{I4T2-T4XX86VN-6997GQGA},2010-03-26 08:29:09.0,UKW0675,Hall.Bruce.Copeland@dtaa.com;Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,19430,0
{H6G3-R8KH60CJ-3820YPOO},2010-03-29 08:03:31.0,UKW0675,Laura.Moana.Rowland@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,48339,0
{P1O8-Z7ES64CE-2622OGCN},2010-03-30 09:33:45.0,UKW0675,Curran.Nolan.Carney@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,15514,0
{H9V8-P6OY06KW-3349JQRA},2010-03-31 08:18:41.0,UKW0675,Keane.Gary.Russo@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,37346,0
{M5R4-L3TU80QL-4211PNAJ},2010-04-01 12:17:06.0,UKW0675,Elton.Noah.Durham@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,15073,0
{R9K1-I2GD27GK-6615DAAM},2010-04-05 09:16:09.0,UKW0675,Rachel.Jeanette.Levine@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,23714,2
{A5R0-P1UV89TT-1917JZMK},2010-04-07 11:53:27.0,UKW0675,Basia.Lara.Lloyd@dtaa.com;Davis.Allistair.Molina@sbcglobal.net,,,Uriel.Kermit.Wall@dtaa.com,,28958,0
{X0Y1-K3AC51KW-1964OAIU},2010-04-08 13:18:20.0,UKW0675,William.Hu.Chang@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,17454,0
{Q1C1-M0JO82TZ-3990SCHY},2010-04-09 09:47:35.0,UKW0675,Keane.Gary.Russo@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,23981,0
{Q5D3-H4TV57KN-4510AZEP},2010-04-12 08:24:18.0,UKW0675,Nolan.Richard.Blackburn@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Cade.Ignatius.Mooney@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,25161,0
{L1E0-D5MW48WH-2530XXLP},2010-04-13 14:56:53.0,UKW0675,Veronica.Alexa.David@dtaa.com;Octavia.Ella.Murray@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,27097,0
{V8E3-J0EI48MJ-4384IQUK},2010-04-14 09:45:57.0,UKW0675,Elton.Noah.Durham@dtaa.com;Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,27781,0
{I9Q1-F7RG96QY-2874XSUK},2010-04-15 14:04:25.0,UKW0675,Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,29155,0
{N6P1-U4MX42RU-1679ARSX},2010-04-16 10:59:30.0,UKW0675,Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,31401,0
{K1K8-A8FI71FL-7308YVKD},2010-04-19 16:22:36.0,UKW0675,Veronica.Alexa.David@dtaa.com;Jonathan.Leo.Edwards@hotmail.com,,,Uriel.Kermit.Wall@dtaa.com,,29374,1
{Y4R0-W3LP71PB-5675OMOC},2010-04-20 12:47:59.0,UKW0675,Thomas.Garrison.Flynn@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,38259,0
{P9L5-N4JD85CZ-8442AMJZ},2010-04-21 11:34:46.0,UKW0675,Ayanna.Stacey.Leblanc@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,26643,0
{B8T2-Z0DJ52QI-6474OEPP},2010-04-22 12:55:57.0,UKW0675,Curran.Nolan.Carney@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,47695,0
{O1F6-N5PL33VN-4473GKLQ},2010-04-26 13:51:05.0,UKW0675,Oleg.Marvin.Alvarez@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,15295,3
{W2Z0-A5RC29DY-9001XHVB},2010-04-27 11:19:33.0,UKW0675,Veronica.Alexa.David@dtaa.com;Maya.Iona.Huff@dtaa.com;Kiona.Alyssa.Gilmore@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,20353,2
{Q6Q6-M1EW54VE-3364SJEU},2010-04-29 14:57:40.0,UKW0675,Gareth.Galvin.Hendricks@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,59907,0
{E0M7-U1YI01WC-5547YHNI},2010-04-30 11:27:09.0,UKW0675,Curran.Nolan.Carney@dtaa.com;Davis.Allistair.Molina@sbcglobal.net,,,Uriel.Kermit.Wall@dtaa.com,,25474,1
{A3C8-F6MW75VY-3332IRXQ},2010-05-03 14:12:13.0,UKW0675,Elton.Noah.Durham@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,21958,0
{A1Z2-U5MU00DB-7783TRPP},2010-05-04 10:09:29.0,UKW0675,Abraham.Perry.Reyes@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,27625,0
{U3Z3-O3AS74RB-7415TLWD},2010-05-07 13:01:16.0,UKW0675,Keane.Gary.Russo@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,33736,3
{F3W5-R2DL79DM-7250COUW},2010-05-10 09:55:38.0,UKW0675,Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,32167,0
{Y5Z0-E1OV76JI-0790YHTV},2010-05-11 09:59:23.0,UKW0675,Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,29293,0
{Y5G1-J6YK00HZ-0475QWZC},2010-05-12 14:29:25.0,UKW0675,Dakota.Jorden.Velasquez@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,22295,0
{B5B7-B7DN35HI-9637OJVF},2010-05-13 10:15:19.0,UKW0675,Kevin.Laith.Fry@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,16890,0
{M6L9-D3MG98BI-4354CKQR},2010-05-14 16:22:44.0,UKW0675,Hall.Bruce.Copeland@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,22780,0
{D7L2-H8UR64CX-8664RJOM},2010-05-17 13:03:30.0,UKW0675,Elton.Noah.Durham@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,47346,0
{J0I2-L0GK14HA-5368BSUD},2010-05-18 08:44:30.0,UKW0675,Nolan.Richard.Blackburn@dtaa.com;Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,40716,1
{U7M2-Q7SE67IC-5505MZGG},2010-05-19 09:01:55.0,UKW0675,Raphael.Rajah.Emerson@optonline.net,,,Uriel.Kermit.Wall@dtaa.com,,25514,0
{Y8S3-J6JR36WU-1512NYTT},2010-05-20 10:05:47.0,UKW0675,Zachery.Ashton.Stewart@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,62134,1
{Y1V6-Q5BB98VV-9272OMVR},2010-05-24 09:04:15.0,UKW0675,Dakota.Jorden.Velasquez@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,66302,0
{K0K6-H4GF27LT-7989IIAT},2010-05-27 10:21:48.0,UKW0675,Kevin.Laith.Fry@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,36441,0
{J8S3-K7DW82TT-9131OFOS},2010-05-28 11:05:00.0,UKW0675,Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,29523,0
{V2E9-V7DZ22WS-7046QYCZ},2010-06-01 08:56:00.0,UKW0675,Keane.Gary.Russo@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,16567,1
{Q9L7-P1OE27ZQ-8190ZITJ},2010-06-02 15:15:29.0,UKW0675,Gisela.Kelsie.Yates@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,35007,0
{F7V6-P2XU77SX-4626AZQB},2010-06-03 11:02:09.0,UKW0675,Hall.Bruce.Copeland@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,23255,0
{C9E8-I1ZZ39DD-4422DUXY},2010-06-04 09:52:49.0,UKW0675,William.Hu.Chang@dtaa.com;Carly.Emma.Dixon@raytheon.com,,,Uriel.Kermit.Wall@dtaa.com,,21883,0
{K0E4-D0YY77NH-3483YWYB},2010-06-07 11:47:48.0,UKW0675,Ayanna.Stacey.Leblanc@dtaa.com;Castor.Hakeem.Wilder@raytheon.com;Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,19972,1
{I9B1-M5JY22HD-2290YODH},2010-06-08 15:05:59.0,UKW0675,Dakota.Jorden.Velasquez@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,25974,0
{M0Q3-X5KS69VM-9388RFNZ},2010-06-09 13:32:19.0,UKW0675,Nolan.Richard.Blackburn@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,32386,1
{I4H3-K1JT99TU-3354NTQG},2010-06-10 11:25:42.0,UKW0675,Baxter.Knox.Mejia@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,27753,1
{F3D0-A5HU89EY-4641ZBOD},2010-06-14 08:52:44.0,UKW0675,Davis.Allistair.Molina@sbcglobal.net;Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,17217,6
{D4Q6-G6LX07LO-3501VUPH},2010-06-17 12:25:46.0,UKW0675,Thomas.Jermaine.Combs@dtaa.com;Carly.Emma.Dixon@raytheon.com,,,Uriel.Kermit.Wall@dtaa.com,,33509,0
{V8O5-G1VR12PO-8304HBZD},2010-06-18 09:52:50.0,UKW0675,Kevin.Laith.Fry@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,38873,0
{O2R3-I3OZ49VC-8405TUTX},2010-06-21 10:46:53.0,UKW0675,Caesar.Tiger.Wells@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,27478,1
{D1F1-B9YI58JI-4342FTFQ},2010-06-22 09:50:38.0,UKW0675,Abraham.Perry.Reyes@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,24574,0
{O2C3-Y5WY84FG-9363VHKJ},2010-06-23 09:40:46.0,UKW0675,Oleg.Marvin.Alvarez@dtaa.com;Elton.Noah.Durham@dtaa.com;Kevin.Laith.Fry@dtaa.com;Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,22854,1
{K4A1-Y7DL90LO-2387CEQY},2010-06-24 11:37:47.0,UKW0675,Zachery.Ashton.Stewart@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,26298,0
{Y8L6-P9PJ31NV-8915FZOH},2010-06-25 11:25:30.0,UKW0675,Keane.Gary.Russo@dtaa.com;Rachel.Jeanette.Levine@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,31345,0
{T0L7-P0QK66GD-3265VBMX},2010-06-28 14:40:17.0,UKW0675,Lucius.Cullen.Gallagher@dtaa.com;Keane.Gary.Russo@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,34307,1
{W2F3-W1NF64EG-4702SCFI},2010-07-06 15:38:24.0,UKW0675,Lucius.Cullen.Gallagher@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Jonathan.Leo.Edwards@hotmail.com;Davis.Allistair.Molina@sbcglobal.net,,,Uriel.Kermit.Wall@dtaa.com,,37937,0
{Q9T7-N9MZ20JQ-4702BOOX},2010-07-07 11:43:37.0,UKW0675,Nolan.Richard.Blackburn@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,40041,0
{N0I0-W0BI05KK-7935KOGB},2010-07-08 11:08:15.0,UKW0675,Curran.Nolan.Carney@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,20698,7
{V5Z2-F3NC70JT-2975JKRJ},2010-07-09 12:45:00.0,UKW0675,Veronica.Alexa.David@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,21250,0
{P2C5-M9JZ66UZ-2487CTOS},2010-07-13 14:10:45.0,UKW0675,Abraham.Perry.Reyes@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,37538,0
{B9Y7-H9MZ52YF-4292EBOV},2010-07-14 13:57:44.0,UKW0675,Nolan.Richard.Blackburn@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,37402,0
{D4F9-A9JI17OG-8670DCYS},2010-07-15 14:57:29.0,UKW0675,Ayanna.Stacey.Leblanc@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,25585,0
{P3A3-W2GP53BB-6699EHKZ},2010-07-19 09:20:07.0,UKW0675,Elton.Noah.Durham@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,26855,0
{X5E9-K4MQ55EP-0123XYQF},2010-07-21 15:09:56.0,UKW0675,Abraham.Perry.Reyes@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,43058,0
{V4Q2-I7OK13PB-1132RZGI},2010-07-22 14:19:24.0,UKW0675,Carly.Emma.Dixon@raytheon.com,,,Uriel.Kermit.Wall@dtaa.com,,32013,0
{L1J2-A4AF02TE-4700KGBR},2010-07-26 09:51:48.0,UKW0675,Veronica.Alexa.David@dtaa.com;Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,27293,0
{H0X5-J6JX90ND-7345LIXG},2010-07-29 10:34:23.0,UKW0675,Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,31060,6
{O3S0-O7HD83NC-8400HWLD},2010-07-30 12:37:28.0,UKW0675,Ayanna.Stacey.Leblanc@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,42786,0
{L1P5-J6ME44SM-5252SNYT},2010-08-02 08:09:11.0,UKW0675,Kevin.Laith.Fry@dtaa.com;William.Hu.Chang@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,31657,0
{C1B6-A1WT17BV-5736BBDX},2010-08-03 09:02:35.0,UKW0675,Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,29953,0
{M9O3-R7AL71IW-1430FNYY},2010-08-04 08:24:33.0,UKW0675,Abraham.Perry.Reyes@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,28089,1
{C6J3-L2RH38MC-2885CQJX},2010-08-05 09:17:52.0,UKW0675,Hall.Bruce.Copeland@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,19918,0
{U6W9-E5BQ80UN-7737UWNU},2010-08-06 15:27:15.0,UKW0675,William.Hu.Chang@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,29632,0
{V3R6-C9XX29CY-0453PAKI},2010-08-09 08:16:29.0,UKW0675,Callie.Emerald.Jordan@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com;Elton.Noah.Durham@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,27555,3
{R0I8-W4QI42ZG-4752KSBQ},2010-08-10 11:38:21.0,UKW0675,Dakota.Jorden.Velasquez@dtaa.com;Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,37547,0
{B3V1-K5VI30PD-2994DCFY},2010-08-11 15:02:35.0,UKW0675,Elton.Noah.Durham@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,14821,0
{G4H8-G0ND34DA-3845HYAR},2010-08-12 07:50:34.0,UKW0675,Dakota.Jorden.Velasquez@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,24745,1
{K9N7-H1RT28TY-1845BVCJ},2010-08-13 08:16:44.0,UKW0675,Elton.Noah.Durham@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,31840,0
{J8I3-Q5RD04EA-8327GNXF},2010-08-16 16:33:37.0,UKW0675,Dakota.Jorden.Velasquez@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,37115,0
{K0T3-I7VO93WX-8354MUOB},2010-08-18 11:38:01.0,UKW0675,Abraham.Perry.Reyes@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Cassandra.Francesca.Buchanan@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,26220,2
{R4S7-S0ON96VN-1778DHES},2010-08-19 08:55:48.0,UKW0675,Kevin.Laith.Fry@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,34655,0
{A6F4-D5IE39QT-5912NJQQ},2010-08-20 16:38:00.0,UKW0675,Lucius.Cullen.Gallagher@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,34639,0
{X9M4-A5OR19YG-3605XUBI},2010-08-23 16:34:44.0,UKW0675,Elton.Noah.Durham@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,30888,0
{V3R8-F5PP03JA-0891NGSJ},2010-08-25 11:29:05.0,UKW0675,Nolan.Richard.Blackburn@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,28675,0
{X5Q8-B5JG70MW-5452EABB},2010-08-27 15:03:56.0,UKW0675,Hall.Bruce.Copeland@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,10856,0
{I5S7-V7CP56OL-4814KJDD},2010-08-30 11:55:13.0,UKW0675,Leigh.Ina.Merrill@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,24262,0
{V8K6-M9WG32QJ-1474UGXO},2010-08-31 11:15:01.0,UKW0675,Jonathan.Leo.Edwards@hotmail.com,,,Uriel.Kermit.Wall@dtaa.com,,21998,0
{E6U1-F1HZ01FW-4931YDWK},2010-09-02 13:30:41.0,UKW0675,William.Hu.Chang@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,29161,0
{W1W1-J0UW51SD-1215OHZD},2010-09-03 13:32:34.0,UKW0675,Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,55292,0
{P6V9-N9NA45GS-7045GVHH},2010-09-07 15:16:09.0,UKW0675,Ayanna.Stacey.Leblanc@dtaa.com;Cynthia.Cheyenne.Melton@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Victor.Vincent.Sellers@msn.com,,,Uriel.Kermit.Wall@dtaa.com,,48166,2
{C9Q6-W5GM37KA-1206QFQJ},2010-09-08 08:37:11.0,UKW0675,Porter.Hop.Livingston@dtaa.com,,,Uriel.Kermit.Wall@dtaa.com,,63728,0
