{R3Z3-G3YI42AQ-3832PHXT},2010-01-26 16:36:52.0,HWB0420,Ira.Jared.Mckenzie@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,55493,0
{C6T6-W8LR36FS-0406OPDB},2010-01-27 13:01:06.0,HWB0420,Gemma.Charlotte.Bartlett@dtaa.com;Holmes.Francis.Foley@dtaa.com;Avram.Nasim.Roach@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,27011,0
{G9Y7-Q4WA35FN-6586TJAB},2010-01-28 16:39:50.0,HWB0420,Kelly.Elton.Porter@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,33987,0
{Q7F8-A6MU28QO-8291QGIM},2010-01-29 12:49:34.0,HWB0420,Rudyard.Drake.Hampton@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,25121,0
{V7Y5-E0XL78IB-4718BZWY},2010-02-01 11:52:26.0,HWB0420,Serina.Idola.Douglas@dtaa.com;April.Quon.Hood@dtaa.com;Kelly.Elton.Porter@dtaa.com;Sasha.Ciara.Marks@comcast.net,,,Hakeem.Walter.Bond@dtaa.com,,28779,0
{C4J8-Y4CT11IA-0144DSLV},2010-02-02 11:50:03.0,HWB0420,Gage.Edward.Ball@msn.com,,,Hakeem.Walter.Bond@dtaa.com,,23154,0
{H2B2-A1PG01AO-4795FLDO},2010-02-03 15:11:02.0,HWB0420,Riley.Mari.Owens@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,27023,0
{V8H3-O5JJ15PW-1580UOXU},2010-02-04 11:25:32.0,HWB0420,Ira.Jared.Mckenzie@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,23160,0
{P6O7-M6DK05ZX-2482USHM},2010-02-05 15:45:41.0,HWB0420,Calvin.Gabriel.Stein@comcast.net,,,Hakeem.Walter.Bond@dtaa.com,,14719,0
{S5Z1-R1GZ07AC-9898ATKV},2010-02-08 07:47:11.0,HWB0420,Cadman.Allen.Bailey@dtaa.com;Odysseus.Plato.Reeves@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,24467,0
{P5D8-B0XH32KA-1132JDUK},2010-02-09 14:30:43.0,HWB0420,John.Leroy.Whitehead@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,24524,0
{H9J4-K5MS73DT-3602GRDV},2010-02-10 08:52:40.0,HWB0420,Cadman.Allen.Bailey@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,25512,0
{Y9F4-D8SJ64ND-7467TQKG},2010-02-11 13:41:34.0,HWB0420,Ira.Jared.Mckenzie@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,35768,0
{B9I4-F7VO68CN-8797DBDZ},2010-02-12 08:50:39.0,HWB0420,Ira.Jared.Mckenzie@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,30558,0
{M7K7-D0HQ60BH-4749AZZJ},2010-02-15 12:42:36.0,HWB0420,Aaron.Dolan.Hill@dtaa.com;Kelly.Elton.Porter@dtaa.com;John.Leroy.Whitehead@dtaa.com;Kieran.Luke.Burke@comcast.net,,,Hakeem.Walter.Bond@dtaa.com,,46342,0
{N2J5-Y4XD52NG-5188XMIE},2010-02-16 11:03:28.0,HWB0420,Calvin.Gabriel.Stein@comcast.net,,,Hakeem.Walter.Bond@dtaa.com,,22580,0
{O0L7-Y7XM81KM-9845LRGS},2010-02-17 10:27:03.0,HWB0420,Theodore.Uriah.Edwards@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,42362,0
{I0Y4-Z5BM27JL-3816PLKR},2010-02-18 10:03:33.0,HWB0420,Hilda.Freya.Jacobson@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,36878,0
{W4N0-M4VE67VP-2314SDHR},2010-02-19 15:39:24.0,HWB0420,Edward.Joshua.Mccarthy@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Ira.Jared.Mckenzie@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,64466,0
{T4M9-A3HX57ID-7212HBSU},2010-02-22 12:56:34.0,HWB0420,Micah.Lyle.Sloan@dtaa.com;Odysseus.Plato.Reeves@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,36815,0
{V3V8-R8XH26MR-0045IJPB},2010-02-23 08:00:33.0,HWB0420,Jolie.Uta.Cummings@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Rudyard.Drake.Hampton@dtaa.com;Todd.Jonathan.Shields@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,39067,0
{P1D2-P9CN41PE-0806MRKM},2010-02-25 09:41:01.0,HWB0420,Tate.Yasir.Roman@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,26710,0
{Z4M3-T6DV87CG-7211BCYZ},2010-02-26 16:25:09.0,HWB0420,Holmes.Francis.Foley@dtaa.com;Miranda.Natalie.Tate@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,31074,0
{T0B5-O2KJ85QM-4799BOON},2010-03-01 13:19:43.0,HWB0420,Jolie.Uta.Cummings@dtaa.com;Tate.Yasir.Roman@dtaa.com;Garrett.Armando.Porter@dtaa.com;Rudyard.Drake.Hampton@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,21025,0
{A8W4-Q6JP00WD-9509PFQC},2010-03-02 15:19:50.0,HWB0420,Cadman.Allen.Bailey@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,22377,0
{N7N4-C7XR46GQ-7094YTZM},2010-03-03 13:57:34.0,HWB0420,Ira.Jared.Mckenzie@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,33428,0
{K0Z1-P4GJ61PX-7845JUMM},2010-03-04 11:04:05.0,HWB0420,Serina.Idola.Douglas@dtaa.com;Jolie.Uta.Cummings@dtaa.com;Athena.Sylvia.Russo@dtaa.com;April.Quon.Hood@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,24616,0
{X5F3-Y0DP32GR-3651AVLI},2010-03-05 16:09:06.0,HWB0420,April.Quon.Hood@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Nichole.Cassidy.Riddle@gmail.com,,,Hakeem.Walter.Bond@dtaa.com,,22392,0
{T4L9-X4FC25IP-9483KIGP},2010-03-08 11:38:32.0,HWB0420,John.Leroy.Whitehead@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,36729,0
{F8T6-J9QZ36QW-5327HDMC},2010-03-09 13:43:42.0,HWB0420,Sloane.Martha.Mcleod@dtaa.com;Rudyard.Drake.Hampton@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,44448,0
{M5E6-Z1DH43NW-8286FPSD},2010-03-10 12:11:25.0,HWB0420,Edward.Joshua.Mccarthy@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,14753,0
{H4M4-S8TG23MK-0582SMQA},2010-03-11 14:49:22.0,HWB0420,John.Leroy.Whitehead@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,20893,0
{M0W4-S5HM70QR-2100ORJI},2010-03-12 13:32:13.0,HWB0420,Signe.Tashya.Reed@dtaa.com;Odysseus.Plato.Reeves@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,42939,0
{E9A4-Y5KP54GI-1989NOIJ},2010-03-15 15:13:32.0,HWB0420,Sloane.John.Peters@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,30900,0
{Z2R3-A4MW75DJ-2237KZGY},2010-03-16 16:24:43.0,HWB0420,Ora.Orla.Branch@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,20846,0
{U4J1-S8JO83YZ-3518BIAH},2010-03-17 15:46:31.0,HWB0420,John.Leroy.Whitehead@dtaa.com;Gage.Edward.Ball@msn.com,,,Hakeem.Walter.Bond@dtaa.com,,28102,0
{O3J8-L6OB72SI-8478UHSC},2010-03-18 10:16:34.0,HWB0420,Denise.Serina.Le@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,16125,0
{C7A2-E3UM17FW-9934CXIS},2010-03-19 11:17:44.0,HWB0420,Gage.Edward.Ball@msn.com,,,Hakeem.Walter.Bond@dtaa.com,,18494,0
{N7D2-B5DO72SV-7022EVIG},2010-03-22 08:48:54.0,HWB0420,April.Quon.Hood@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,27944,0
{D6Y9-C2CM81JC-6769OWZK},2010-03-23 08:18:31.0,HWB0420,Chancellor.Paki.Sandoval@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,24560,0
{V8F6-U9TM66IL-8786OXRZ},2010-03-24 13:39:11.0,HWB0420,Edward.Joshua.Mccarthy@dtaa.com;Perry.Brandon.Spence@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,37493,0
{B3R1-R9CT76VX-5144OKAE},2010-03-25 12:14:04.0,HWB0420,Wyatt.Aristotle.Romero@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,30325,0
{N5P2-R0NA05HH-1571EROW},2010-03-26 10:06:40.0,HWB0420,John.Leroy.Whitehead@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,19430,0
{M1C2-J9JK99FQ-9670VIGA},2010-03-29 09:28:37.0,HWB0420,John.Leroy.Whitehead@dtaa.com;Colby.Howard.Petersen@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,48339,0
{V0R0-Z0NV50HM-4274JMBJ},2010-03-30 10:50:14.0,HWB0420,Holmes.Francis.Foley@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,15514,0
{R6S0-P0NL45JQ-2648GGTJ},2010-03-31 16:08:32.0,HWB0420,Nichole.Cassidy.Riddle@gmail.com,,,Hakeem.Walter.Bond@dtaa.com,,37346,0
{Y0Q6-B0VG47WI-5939NDRN},2010-04-01 14:51:39.0,HWB0420,Ira.Jared.Mckenzie@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,15073,0
{V3H7-Y8VD81NZ-0516KCMS},2010-04-05 13:17:36.0,HWB0420,Chancellor.Paki.Sandoval@dtaa.com;Althea.Myra.Hamilton@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,23714,0
{W1W9-L6QK26JH-9007EWIV},2010-04-06 07:44:46.0,HWB0420,Chancellor.Paki.Sandoval@dtaa.com;April.Quon.Hood@dtaa.com;Joseph.Colorado.Lester@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,19250,0
{T2Y3-Z8RC47OZ-8897UTIQ},2010-04-07 08:24:42.0,HWB0420,Rudyard.Drake.Hampton@dtaa.com;April.Quon.Hood@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,28958,0
{P4B1-K7QG29HP-5141JPYF},2010-04-08 16:31:21.0,HWB0420,Thomas.Garth.Burgess@verizon.net,,,Hakeem.Walter.Bond@dtaa.com,,17454,0
{G8M0-Z6IA86TP-0447OXLI},2010-04-09 15:12:59.0,HWB0420,Garrett.Armando.Porter@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,23981,0
{W9H2-G0JT57YA-0705SYEK},2010-04-12 08:11:02.0,HWB0420,April.Quon.Hood@dtaa.com;John.Leroy.Whitehead@dtaa.com;Kelly.Elton.Porter@dtaa.com;Nichole.Cassidy.Riddle@gmail.com,,,Hakeem.Walter.Bond@dtaa.com,,25161,0
{K7U1-C4WL32YT-9538DERB},2010-04-13 15:56:30.0,HWB0420,Rudyard.Drake.Hampton@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,27097,0
{P0I8-P3YM34TH-4646WENE},2010-04-14 09:43:54.0,HWB0420,Jolie.Uta.Cummings@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,27781,0
{R4R2-Z3ZF07FY-0465UZOZ},2010-04-15 14:13:41.0,HWB0420,Piper.Kameko.Castro@juno.com,,,Hakeem.Walter.Bond@dtaa.com,,29155,0
{E3Q5-V2RR19VX-5070EBUC},2010-04-16 13:13:48.0,HWB0420,Brenna.Martha.Russell@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Garrett.Armando.Porter@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,31401,0
{W9I0-Y9YJ82CL-1921VIKV},2010-04-19 15:50:47.0,HWB0420,Serina.Idola.Douglas@dtaa.com;Kelly.Elton.Porter@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com;Joseph.Colorado.Lester@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,29374,0
{K0H9-K4IC07UB-3622LYQT},2010-04-20 12:52:48.0,HWB0420,Micah.Lyle.Sloan@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,38259,0
{O2Z7-E3MK21AA-0366GJSM},2010-04-21 09:16:44.0,HWB0420,Brenna.Martha.Russell@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,26643,0
{C8K9-J4TT14LB-9329AIDT},2010-04-22 16:40:08.0,HWB0420,Ora.Orla.Branch@dtaa.com;Blaze.Jesse.Nieves@netzero.com,,,Hakeem.Walter.Bond@dtaa.com,,47695,0
{V4J6-H0ZG88PE-5965MHPY},2010-04-23 15:21:32.0,HWB0420,Nichole.Cassidy.Riddle@gmail.com,,,Hakeem.Walter.Bond@dtaa.com,,30239,0
{S0T2-X1KD46TP-6868WHJM},2010-04-26 14:20:32.0,HWB0420,Micah.Lyle.Sloan@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,15295,0
{W3Q3-N2UT09EV-7399AXOM},2010-04-27 14:50:47.0,HWB0420,Harper.Herrod.Baldwin@dtaa.com;Calvin.Gabriel.Stein@comcast.net;Nelle.Carolyn.Lucas@harris.com;Blaze.Jesse.Nieves@netzero.com,,,Hakeem.Walter.Bond@dtaa.com,,20353,0
{P5D9-O1XT28OT-3460YQGJ},2010-04-28 10:41:01.0,HWB0420,Perry.Brandon.Spence@dtaa.com;Garrett.Armando.Porter@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,23028,0
{B8W8-N3NG45SR-2681BMRP},2010-04-29 16:02:17.0,HWB0420,April.Quon.Hood@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,59907,0
{Z4A0-K7HM95QS-4006HAUZ},2010-04-30 12:20:12.0,HWB0420,Micah.Lyle.Sloan@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,25474,0
{K9E0-F0NF15GM-0530YWKI},2010-05-03 14:42:30.0,HWB0420,Holmes.Francis.Foley@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,21958,0
{G4B9-K1NY85FF-0706IOPN},2010-05-04 13:33:03.0,HWB0420,Joseph.Colorado.Lester@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,27625,0
{P3V8-V7EB87MQ-8912YRHO},2010-05-05 08:27:59.0,HWB0420,Jolene.Martha.Blake@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,23662,0
{C6Y9-C5WK62JG-1779HYSI},2010-05-06 12:45:55.0,HWB0420,Riley.Mari.Owens@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,20346,0
{P4E1-B8EZ32OE-8509WSMO},2010-05-07 14:00:49.0,HWB0420,Micah.Lyle.Sloan@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,33736,0
{G1P3-X8CU65AJ-8085YXKK},2010-05-10 08:54:36.0,HWB0420,Ira.Jared.Mckenzie@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,32167,0
{H6X6-G8VA71EY-3994DXIG},2010-05-11 15:42:34.0,HWB0420,Edward.Hu.Pickett@dtaa.com;Aaron.Dolan.Hill@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,29293,0
{Q0D1-X3JG53HW-2024LQEE},2010-05-12 08:59:42.0,HWB0420,Rudyard.Drake.Hampton@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,22295,0
{A0J3-V7ZX15IS-3304FRGV},2010-05-13 13:46:26.0,HWB0420,Theodore.Uriah.Edwards@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com;Joseph.Colorado.Lester@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,16890,0
{J0A3-B9MG98CQ-1992LQHW},2010-05-14 15:39:03.0,HWB0420,Plato.Yasir.Mcgowan@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,22780,0
{R1Y0-E5TH81VB-6613PJKG},2010-05-17 16:20:08.0,HWB0420,Theodore.Uriah.Edwards@dtaa.com;Gage.Edward.Ball@msn.com,,,Hakeem.Walter.Bond@dtaa.com,,47346,0
{V6C7-Y0JI37WD-4408KXCB},2010-05-18 08:42:03.0,HWB0420,Nichole.Cassidy.Riddle@gmail.com,,,Hakeem.Walter.Bond@dtaa.com,,40716,0
{D7W3-B3AY06WL-0094JJST},2010-05-19 09:21:32.0,HWB0420,Perry.Brandon.Spence@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,25514,0
{Y2F4-A2QY44ZS-8346ILAZ},2010-05-20 11:08:22.0,HWB0420,Rudyard.Drake.Hampton@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,62134,0
{U9T3-B9CV18LI-2552MPXK},2010-05-21 10:25:06.0,HWB0420,Joseph.Colorado.Lester@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,32904,0
{C1N5-P0KF95PQ-2667GYAO},2010-05-24 16:08:54.0,HWB0420,Elton.Noah.Durham@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,66302,0
{A7I0-Q4YU58AJ-0958OFUH},2010-05-26 09:09:49.0,HWB0420,Joseph.Colorado.Lester@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,17206,0
{D8A9-Y5FD30LD-5008CBPV},2010-05-27 12:14:26.0,HWB0420,Perry.Brandon.Spence@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,36441,0
{U6X9-J5SH86LL-7139PHUR},2010-05-28 14:22:53.0,HWB0420,April.Quon.Hood@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Nichole.Cassidy.Riddle@gmail.com,,,Hakeem.Walter.Bond@dtaa.com,,29523,0
{O1X4-U9AP52VQ-0753MIEC},2010-06-01 12:01:43.0,HWB0420,Joseph.Colorado.Lester@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,16567,0
{U8P4-L7KT92DC-2159GDDQ},2010-06-02 12:25:55.0,HWB0420,Denise.Serina.Le@dtaa.com;April.Quon.Hood@dtaa.com;Rudyard.Drake.Hampton@dtaa.com;Isaiah.Hyatt.Talley@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,35007,0
{H9U9-P8NK57SK-4116SNRI},2010-06-03 08:26:12.0,HWB0420,Perry.Brandon.Spence@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,23255,0
{Z1E5-V1GS15XG-1568MSKO},2010-06-04 14:38:41.0,HWB0420,Garrett.Armando.Porter@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,21883,0
{B7U7-V1EU43VS-7336JIZH},2010-06-07 16:06:19.0,HWB0420,Ora.Orla.Branch@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,19972,0
{W8F4-U6TY98NJ-4490HVVB},2010-06-09 07:57:52.0,HWB0420,Edward.Joshua.Mccarthy@dtaa.com;Denise.Serina.Le@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,32386,0
{B4F7-C2XA48GQ-4660SPRO},2010-06-10 14:08:21.0,HWB0420,Micah.Lyle.Sloan@dtaa.com;Randall.Lawrence.Gibson@msn.com,,,Hakeem.Walter.Bond@dtaa.com,,27753,0
{B0T5-I6YU08EF-4815COMS},2010-06-11 10:57:00.0,HWB0420,Calvin.Gabriel.Stein@comcast.net,,,Hakeem.Walter.Bond@dtaa.com,,34177,0
{X9R4-N4VM82DM-2097JHVZ},2010-06-14 15:18:56.0,HWB0420,Theodore.Uriah.Edwards@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,17217,0
{I1R3-P2PP52FD-0083MRMJ},2010-06-15 09:24:24.0,HWB0420,April.Quon.Hood@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,31758,0
{X4Y0-B0OY05XN-8597XNVL},2010-06-16 08:19:44.0,HWB0420,Edward.Joshua.Mccarthy@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,19193,0
{R0A0-D5NO61DD-4935NZWT},2010-06-18 08:54:57.0,HWB0420,Sade.Beatrice.Day@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,38873,0
{F2P5-E5MX12MJ-9143GOZW},2010-06-21 13:33:55.0,HWB0420,Chancellor.Paki.Sandoval@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,27478,0
{B9E6-C3OD76BU-3682IARP},2010-06-22 11:20:58.0,HWB0420,Cadman.Allen.Bailey@dtaa.com;Tate.Yasir.Roman@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,24574,0
{U5R3-C6DS48PH-7840ZSKR},2010-06-23 10:52:01.0,HWB0420,Signe.Tashya.Reed@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,22854,0
{S5A3-V6XG65KS-6960UZUD},2010-06-24 14:08:10.0,HWB0420,Kelly.Elton.Porter@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,26298,0
{A7A2-V7EC81OM-2185WICS},2010-06-25 15:45:26.0,HWB0420,Holmes.Francis.Foley@dtaa.com;Nichole.Cassidy.Riddle@gmail.com;Ebony.Kylee.Garcia@earthlink.net,,,Hakeem.Walter.Bond@dtaa.com,,31345,0
{O4T1-S7YA23KY-7379NQDZ},2010-06-28 15:41:19.0,HWB0420,Chancellor.Paki.Sandoval@dtaa.com;Jolie.Uta.Cummings@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,34307,0
{L6P1-U9BW64DC-9554EEPV},2010-06-29 09:45:21.0,HWB0420,Nichole.Cassidy.Riddle@gmail.com,,,Hakeem.Walter.Bond@dtaa.com,,21321,0
{H8H7-Y8DG08SB-5438VAVA},2010-06-30 08:39:56.0,HWB0420,Theodore.Uriah.Edwards@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,29951,0
{H9E7-W4CC84BH-9562IWOO},2010-07-01 14:49:00.0,HWB0420,Rudyard.Drake.Hampton@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,33743,0
{B2L6-U3DS19WA-9768PZSG},2010-07-02 07:54:36.0,HWB0420,Jolie.Uta.Cummings@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Blaze.Jesse.Nieves@netzero.com,,,Hakeem.Walter.Bond@dtaa.com,,17414,0
{Y7A2-M8ZG58WV-4138OJRU},2010-07-06 09:39:04.0,HWB0420,Gage.Edward.Ball@msn.com,,,Hakeem.Walter.Bond@dtaa.com,,37937,0
{G2R8-K7OJ40JA-4109JTIV},2010-07-07 11:23:00.0,HWB0420,John.Leroy.Whitehead@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,40041,0
{L9G9-M2OB51LS-6017XUIP},2010-07-08 14:49:15.0,HWB0420,Theodore.Uriah.Edwards@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,20698,0
{D5Q4-T5AI36MM-5356EOKR},2010-07-09 10:25:16.0,HWB0420,Tate.Yasir.Roman@dtaa.com,,,Hakeem.Walter.Bond@dtaa.com,,21250,0
