{Z8Z3-J6NG79WY-3169CIJE},2010-04-14 16:01:30.0,KEP0423,Signe.Tashya.Reed@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,27781,0
{B9A8-W1IO01PT-1540YTUK},2010-04-15 14:35:26.0,KEP0423,Rosalyn.Winifred.Acevedo@cox.net,,,Kelly.Elton.Porter@dtaa.com,,29155,0
{W9V9-O1SP10QS-3188GOLN},2010-04-16 16:22:04.0,KEP0423,Oscar.Fulton.Hickman@hp.com,,,Kelly.Elton.Porter@dtaa.com,,31401,0
{L5T4-Q5DB53NX-7899RGQD},2010-04-19 15:50:48.0,KEP0423,Acton.Fuller.Keller@gmail.com,,,Kelly.Elton.Porter@dtaa.com,,29374,0
{C0Y0-M2AD97OF-6821XCGS},2010-04-22 11:57:23.0,KEP0423,Micah.Lyle.Sloan@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,47695,0
{Y8C7-D4XE69HA-0691VJNW},2010-04-26 12:55:29.0,KEP0423,Jackson.Prescott.Mooney@dtaa.com;Stephen.Nissim.Graves@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,15295,0
{L6P6-A8FE19XT-4078DGWC},2010-04-27 12:47:15.0,KEP0423,Ezra.Reuben.Warner@dtaa.com;Mercedes.Belle.Heath@northropgrumman.com,,,Kelly.Elton.Porter@dtaa.com,,20353,0
{O8K2-W8HG03EV-3448NLTE},2010-04-30 10:18:31.0,KEP0423,Denise.Serina.Le@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,25474,0
{C1T3-A5HK61KT-8308VHYP},2010-05-03 08:13:40.0,KEP0423,Mercedes.Belle.Heath@northropgrumman.com,,,Kelly.Elton.Porter@dtaa.com,,21958,0
{C9P8-D3ZC78DB-4603MFJW},2010-05-04 08:27:32.0,KEP0423,Theodore.Uriah.Edwards@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,27625,0
{W5Q1-F9JJ36GZ-5594MIPF},2010-05-06 15:05:57.0,KEP0423,Plato.Yasir.Mcgowan@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,20346,0
{L9U5-O1LX77EI-9159SYEA},2010-05-07 10:03:24.0,KEP0423,Acton.Fuller.Keller@gmail.com,,,Kelly.Elton.Porter@dtaa.com,,33736,0
{B5E7-Q3BE68YY-8908HXPO},2010-05-10 07:59:01.0,KEP0423,Micah.Lyle.Sloan@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,32167,0
{J0K4-L5WX35JK-6958KCKH},2010-05-12 10:29:25.0,KEP0423,April.Quon.Hood@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,22295,0
{P6B2-S9QB78WZ-6906XZGR},2010-05-13 07:48:09.0,KEP0423,Micah.Lyle.Sloan@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,16890,0
{E8O5-O1KV30DT-5916XPUZ},2010-05-14 14:43:40.0,KEP0423,Idona.Amela.Frederick@dtaa.com;George.Jared.Miranda@hotmail.com;Lavinia.Kyra.Dudley@comcast.net,,,Kelly.Elton.Porter@dtaa.com,,22780,0
{J9W7-O7YB57UO-7060YKBC},2010-05-17 13:33:21.0,KEP0423,Oscar.Fulton.Hickman@hp.com,,,Kelly.Elton.Porter@dtaa.com,,47346,0
{X7R6-O8CA43MK-3450CETN},2010-05-18 11:26:35.0,KEP0423,Oscar.Fulton.Hickman@hp.com,,,Kelly.Elton.Porter@dtaa.com,,40716,0
{S7L7-R6PE26LJ-0752OAWY},2010-05-20 12:12:07.0,KEP0423,John.Leroy.Whitehead@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,62134,0
{F8I2-L2EC53GF-9442ASJT},2010-05-21 08:56:52.0,KEP0423,Zeus.Edward.Dawson@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,32904,0
{X0Q3-E5LF67ZI-9345PEQM},2010-05-25 09:57:30.0,KEP0423,Lila.Brooke.Mann@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,25210,0
{O8R2-T4VY68CQ-8148TTMW},2010-05-27 09:18:52.0,KEP0423,Uriel.Kermit.Wall@dtaa.com;Mercedes.Belle.Heath@northropgrumman.com,,,Kelly.Elton.Porter@dtaa.com,,36441,0
{L1R9-V2GQ91LQ-3365FSAD},2010-05-28 10:38:47.0,KEP0423,Aladdin.Brody.Mclean@dtaa.com;Rosalyn.Winifred.Acevedo@cox.net,,,Kelly.Elton.Porter@dtaa.com,,29523,0
{C2G5-G2LL61RO-4006TNUL},2010-06-01 08:43:31.0,KEP0423,Timon.Dane.Floyd@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,16567,2
{T9M7-K9SE36TQ-2085FEAN},2010-06-02 14:46:46.0,KEP0423,Plato.Yasir.Mcgowan@dtaa.com;Rama.Lesley.Mcclain@dtaa.com;Denise.Serina.Le@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,35007,1
{W7J3-B6KJ92VZ-2549HOPD},2010-06-03 15:56:40.0,KEP0423,Laura.Aspen.Dunlap@dtaa.com;Theodore.Lance.Grimes@hotmail.com,,,Kelly.Elton.Porter@dtaa.com,,23255,0
{F0H6-F9UZ90TX-4914CHJD},2010-06-04 10:27:41.0,KEP0423,Acton.Fuller.Keller@gmail.com,,,Kelly.Elton.Porter@dtaa.com,,21883,0
{D3B5-K9MY56OV-3283OQAP},2010-06-07 12:11:25.0,KEP0423,Theodore.Lance.Grimes@hotmail.com,,,Kelly.Elton.Porter@dtaa.com,,19972,0
{N1D9-J2IW61DD-4299RXBU},2010-06-08 15:47:03.0,KEP0423,Brenna.Martha.Russell@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,25974,0
{A2X9-R5BE89HE-3458TNME},2010-06-09 13:24:33.0,KEP0423,Yardley.Caleb.Sawyer@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,32386,0
{D8P0-P0VC35DW-0029UEIQ},2010-06-10 08:53:23.0,KEP0423,Martena.Tatyana.Cash@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,27753,0
{K4L4-K7NE58YE-2927NKGG},2010-06-11 09:20:01.0,KEP0423,Ross.Nigel.Levine@optonline.net,,,Kelly.Elton.Porter@dtaa.com,,34177,0
{B1U4-Y1RT66TE-5830DJXA},2010-06-15 11:31:37.0,KEP0423,Theodore.Uriah.Edwards@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,31758,0
{H0W6-F0QN86EW-3787ZSXD},2010-06-16 09:27:10.0,KEP0423,Kelly.Cade.Barnes@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,19193,0
{E3W7-W2QF71UH-1587JXVE},2010-06-21 11:03:26.0,KEP0423,Theodore.Lance.Grimes@hotmail.com,,,Kelly.Elton.Porter@dtaa.com,,27478,0
{H4B8-K4YF59IX-1563QANV},2010-06-23 16:20:47.0,KEP0423,Signe.Tashya.Reed@dtaa.com;Hyacinth.Cara.Rasmussen@optonline.net,,,Kelly.Elton.Porter@dtaa.com,,22854,4
{S8D5-K6TQ37WK-0449JHXF},2010-06-24 09:13:34.0,KEP0423,Micah.Lyle.Sloan@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,26298,0
{A6J9-E5NQ90VT-8552QUVM},2010-06-25 15:03:17.0,KEP0423,Theodore.Lance.Grimes@hotmail.com,,,Kelly.Elton.Porter@dtaa.com,,31345,0
{C6A6-S8RZ23FB-1303FFOZ},2010-06-28 11:06:40.0,KEP0423,Perry.Brandon.Spence@dtaa.com;Allegra.Brianna.Stanton@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,34307,0
{K1M2-H8VD78HA-3659WIWS},2010-06-30 14:53:45.0,KEP0423,Signe.Tashya.Reed@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,29951,0
{N6X3-U8KA21JD-4619VTAI},2010-07-01 15:44:01.0,KEP0423,Signe.Tashya.Reed@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,33743,0
{G0Y7-U9GT01GV-2697KQDL},2010-07-02 08:37:59.0,KEP0423,John.Leroy.Whitehead@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,17414,0
{Q8Z7-J3HE50DE-9065ZZQI},2010-07-06 16:29:13.0,KEP0423,Plato.Yasir.Mcgowan@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,37937,0
{Y2B7-U1CH72FU-9264QYGJ},2010-07-08 12:15:43.0,KEP0423,Edward.Joshua.Mccarthy@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,20698,0
{J4G9-R0JP68XW-4042VNMX},2010-07-09 10:10:49.0,KEP0423,Martina.Christine.Petersen@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,21250,0
{R1O5-S1GS28PU-4216PCNC},2010-07-13 13:20:37.0,KEP0423,Theodore.Lance.Grimes@hotmail.com,,,Kelly.Elton.Porter@dtaa.com,,37538,0
{E0P5-X2BR28KY-1841RJWQ},2010-07-14 13:57:08.0,KEP0423,Denise.Serina.Le@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,37402,0
{H3U7-U6UK13SE-3936EDHT},2010-07-22 09:15:55.0,KEP0423,Brenna.Martha.Russell@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,32013,0
{Z1L1-C0JV71BZ-4189WDFB},2010-07-23 11:59:03.0,KEP0423,Perry.Brandon.Spence@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,37040,0
{B3E5-X8VY83SQ-3505OYNF},2010-07-27 08:52:29.0,KEP0423,Perry.Brandon.Spence@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,33229,0
{G1R6-S6XN99JC-9307WBXP},2010-07-29 08:06:29.0,KEP0423,Oscar.Fulton.Hickman@hp.com,,,Kelly.Elton.Porter@dtaa.com,,31060,4
{V9J8-U5EH45DD-9675FEJP},2010-07-30 14:39:37.0,KEP0423,Rudyard.Benjamin.Beck@boeing.com,,,Kelly.Elton.Porter@dtaa.com,,42786,0
{W9W1-R4OQ55US-3874NPKM},2010-08-02 15:09:00.0,KEP0423,Edward.Joshua.Mccarthy@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,31657,1
{B7T9-O5KU75UB-6339MEVW},2010-08-03 14:18:43.0,KEP0423,John.Leroy.Whitehead@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,29953,0
{N5A0-Y8VY92RQ-3910DYNK},2010-08-04 15:51:37.0,KEP0423,Cameron.Armando.Witt@dtaa.com;Theodore.Lance.Grimes@hotmail.com,,,Kelly.Elton.Porter@dtaa.com,,28089,1
{T6O3-E4IU34JX-0285MYVH},2010-08-05 10:42:48.0,KEP0423,Micah.Lyle.Sloan@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,19918,0
{W7P4-I4DF33TM-8971NREZ},2010-08-06 14:55:47.0,KEP0423,Perry.Brandon.Spence@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,29632,0
{L4I7-W9TH88SP-9142RABH},2010-08-11 12:00:30.0,KEP0423,Signe.Tashya.Reed@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,14821,0
{U0S1-S3TF24OT-0459NWYK},2010-08-12 11:42:29.0,KEP0423,Cassady.Mercedes.Bentley@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,24745,9
{Z7X2-J7UP53FO-1478RXBV},2010-08-16 08:41:02.0,KEP0423,Plato.Yasir.Mcgowan@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,37115,0
{Z4H9-A0SQ87EG-9040OJZA},2010-08-18 13:51:18.0,KEP0423,Plato.Yasir.Mcgowan@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,26220,1
{N9M0-G6YI01QY-3115GUHE},2010-08-20 12:34:25.0,KEP0423,Brenna.Martha.Russell@dtaa.com;Oscar.Fulton.Hickman@hp.com;Acton.Fuller.Keller@gmail.com;Mercedes.Belle.Heath@northropgrumman.com,,,Kelly.Elton.Porter@dtaa.com,,34639,0
{A5V5-O9XV76PX-0423TOMC},2010-08-23 09:03:53.0,KEP0423,Plato.Yasir.Mcgowan@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,30888,1
{D8U5-R5DU35NT-9414ZBJB},2010-08-30 15:06:37.0,KEP0423,Plato.Yasir.Mcgowan@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,24262,0
{T5F2-W5QZ84ES-9060SRQI},2010-08-31 09:43:28.0,KEP0423,Denise.Serina.Le@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,21998,0
{V3D8-P9UD56AF-5147YKEP},2010-09-01 09:31:04.0,KEP0423,Denise.Serina.Le@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,47668,0
{F9Z5-W5UH96WU-8780OCRT},2010-09-02 14:42:23.0,KEP0423,Signe.Tashya.Reed@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,29161,1
{B2V5-D6OE06TE-2461DXQG},2010-09-03 15:26:25.0,KEP0423,Plato.Yasir.Mcgowan@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,55292,0
{Q6F8-O8KF69WE-3750LRKI},2010-09-07 11:22:15.0,KEP0423,Plato.Yasir.Mcgowan@dtaa.com;Theodore.Lance.Grimes@hotmail.com,,,Kelly.Elton.Porter@dtaa.com,,48166,0
{O8V6-R0VU50XR-9182THPI},2010-09-09 13:11:35.0,KEP0423,Brenna.Martha.Russell@dtaa.com;Acton.Fuller.Keller@gmail.com,,,Kelly.Elton.Porter@dtaa.com,,29926,0
{A7Z6-N8NK94UL-5794CZAO},2010-09-10 09:33:48.0,KEP0423,Micah.Lyle.Sloan@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,19113,0
{Z6I1-N4DW22AP-6034UWDN},2010-09-13 15:37:40.0,KEP0423,Oscar.Fulton.Hickman@hp.com,,,Kelly.Elton.Porter@dtaa.com,,24184,1
{J0M0-G2PE30LK-0588YNPV},2010-09-17 12:16:38.0,KEP0423,Rosalyn.Winifred.Acevedo@cox.net,,,Kelly.Elton.Porter@dtaa.com,,28457,0
{S8M4-M5TX12DL-4473BSBI},2010-09-20 12:37:01.0,KEP0423,Rosalyn.Winifred.Acevedo@cox.net,,,Kelly.Elton.Porter@dtaa.com,,31407,0
{N5N2-U4LR44MC-6707YBIT},2010-09-21 08:34:52.0,KEP0423,Edward.Joshua.Mccarthy@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,20604,0
{O6N5-F1OW19HA-8323ULWN},2010-09-27 09:43:28.0,KEP0423,Signe.Tashya.Reed@dtaa.com;Maryam.Althea.Bird@dtaa.com;Brody.Tyrone.Mcdonald@hp.com,,,Kelly.Elton.Porter@dtaa.com,,21657,0
{Z4A8-T3AD61VS-7843LXPW},2010-09-28 16:23:10.0,KEP0423,Micah.Lyle.Sloan@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,20389,0
{I9V7-O0YK40AM-9048DLWJ},2010-09-29 15:40:09.0,KEP0423,Plato.Yasir.Mcgowan@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,26884,0
{D8G1-V7CU22XM-7837EKVP},2010-10-01 16:33:51.0,KEP0423,Walter.Moses.Noble@dtaa.com;Oscar.Fulton.Hickman@hp.com,,,Kelly.Elton.Porter@dtaa.com,,43674,0
{Q0K5-M3GH68ZL-7219MLFE},2010-10-05 13:38:25.0,KEP0423,Theodore.Uriah.Edwards@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,51021,0
{M0B2-V8GW03HN-3262UNII},2010-10-07 12:20:42.0,KEP0423,Theodore.Uriah.Edwards@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,30668,0
{P0U0-N1CH77EU-0224HYRE},2010-10-12 12:40:10.0,KEP0423,Hakeem.Herman.Buck@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,37441,0
{G7K8-B5YH66HR-7277GJRH},2010-10-13 07:55:30.0,KEP0423,Edward.Joshua.Mccarthy@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,37239,0
{O6P4-T0UU67GS-1082ORUQ},2010-10-14 16:14:58.0,KEP0423,Plato.Yasir.Mcgowan@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,29385,0
{Z3J4-M2RY52WE-8777RJAU},2010-10-18 09:27:24.0,KEP0423,Joan.Fiona.Mercer@dtaa.com;April.Quon.Hood@dtaa.com;Acton.Fuller.Keller@gmail.com,,,Kelly.Elton.Porter@dtaa.com,,27322,0
{I8S5-Y4UT96OI-9693RMSJ},2010-10-19 15:47:55.0,KEP0423,John.Leroy.Whitehead@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,20975,0
{S0V2-B3AA72WU-6044XUDD},2010-10-21 08:53:01.0,KEP0423,Perry.Brandon.Spence@dtaa.com;Theodore.Lance.Grimes@hotmail.com,,,Kelly.Elton.Porter@dtaa.com,,14144,1
{Z1F7-Q3QL54JY-8959KIQP},2010-10-25 14:35:22.0,KEP0423,Rudyard.Talon.Hickman@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,29570,0
{S2F5-V8EA43GB-3889JWJN},2010-10-26 13:22:04.0,KEP0423,Edward.Joshua.Mccarthy@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,19737,0
