{S0M5-Z0RU95PD-6633XXHG},2010-01-13 09:42:43.0,KCL0761,Myles.Tad.Richard@optonline.net,,,Karleigh.Candace.Lowe@dtaa.com,,19250,0
{M1T6-W1OH61TH-5106UQCA},2010-01-14 11:05:50.0,KCL0761,Kendall.Imani.Lancaster@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,38259,0
{O0S8-R2HF97XT-0066DGJR},2010-01-14 11:42:53.0,KCL0761,Myles.Tad.Richard@optonline.net,,,Karleigh.Candace.Lowe@dtaa.com,,29374,0
{S5B7-H9YM26LR-3862EABQ},2010-01-14 15:23:12.0,KCL0761,Elizabeth.Quynn.Strickland@yahoo.com,,,Karleigh.Candace.Lowe@dtaa.com,,31401,0
{S6F4-T2IC34WV-0546BHAA},2010-01-15 09:19:41.0,KCL0761,Nichole.Maisie.Leach@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,59907,0
{F6N2-C6MK77EB-1991HBTJ},2010-01-15 10:16:28.0,KCL0761,Leah.Adara.Valenzuela@yahoo.com,,,Karleigh.Candace.Lowe@dtaa.com,,23028,0
{Z7L5-H9LJ96VE-2519UUWC},2010-01-15 12:38:50.0,KCL0761,Hamish.Keith.Hart@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,27625,0
{Q2B9-I3AQ82TJ-6854MSNE},2010-01-15 14:18:06.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,20346,0
{F4B1-R5FA90ZU-2860AWAF},2010-01-15 15:59:42.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,25474,0
{W9Q0-G6TP66QO-5473WWRI},2010-01-18 07:14:22.0,KCL0761,Phoebe.Madaline.Thomas@sbcglobal.net,,,Karleigh.Candace.Lowe@dtaa.com,,62134,0
{W8S6-E6LA94OD-4305NEXM},2010-01-18 07:42:39.0,KCL0761,Phoebe.Madaline.Thomas@sbcglobal.net,,,Karleigh.Candace.Lowe@dtaa.com,,16890,0
{P1W4-B1SB08PH-8320SDAV},2010-01-18 09:42:51.0,KCL0761,Phoebe.Madaline.Thomas@sbcglobal.net,,,Karleigh.Candace.Lowe@dtaa.com,,25514,0
{N6K3-J1QH70IS-7289CHEW},2010-01-18 10:21:07.0,KCL0761,Lars.Kenyon.Harding@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,40716,0
{T2E7-A0TU12TZ-9833HCSH},2010-01-18 16:33:13.0,KCL0761,McKenzie.Unity.Tran@dtaa.com;Laura.Aspen.Dunlap@dtaa.com;Elizabeth.Quynn.Strickland@yahoo.com,,,Karleigh.Candace.Lowe@dtaa.com,,32904,0
{Y8R7-Z5KS22QS-9917JIPK},2010-01-19 10:41:59.0,KCL0761,Kitra.MacKensie.Dillon@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,23255,0
{I0S2-F2TV45YH-1218VPHD},2010-01-19 12:01:39.0,KCL0761,Cole.Thor.Manning@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,36441,0
{X5Z0-E3XG20PL-3471DHMG},2010-01-19 14:42:17.0,KCL0761,Elizabeth.Quynn.Strickland@yahoo.com,,,Karleigh.Candace.Lowe@dtaa.com,,17206,0
{V8E6-Q5AM95MO-7166ZHZY},2010-01-19 16:58:21.0,KCL0761,Elizabeth.Quynn.Strickland@yahoo.com;Phoebe.Madaline.Thomas@sbcglobal.net,,,Karleigh.Candace.Lowe@dtaa.com,,16567,0
{F2G9-C3GB86ZS-7939JEKU},2010-01-20 07:49:15.0,KCL0761,Suki.Mallory.Baker@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,19972,0
{K9J4-R8UK48QK-5505BCSZ},2010-01-20 11:40:13.0,KCL0761,Myles.Tad.Richard@optonline.net,,,Karleigh.Candace.Lowe@dtaa.com,,33509,0
{G5S1-P3PP22ZQ-2814JKIV},2010-01-20 11:40:32.0,KCL0761,Myles.Tad.Richard@optonline.net,,,Karleigh.Candace.Lowe@dtaa.com,,27753,0
{I6F7-O7GO40GF-0620ARIM},2010-01-20 14:11:37.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com;Adele.Carol.Banks@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,17217,0
{Y7B4-D4HE28ER-5244LAHF},2010-01-20 14:22:26.0,KCL0761,Barclay.Adrian.Weiss@dtaa.com;Elizabeth.Quynn.Strickland@yahoo.com,,,Karleigh.Candace.Lowe@dtaa.com,,31758,0
{G2Y2-D7HO36ES-4589WJRQ},2010-01-21 07:20:03.0,KCL0761,Malachi.Jakeem.Rush@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,34307,0
{P1S7-R3LE27TS-4350FZET},2010-01-21 08:46:20.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,22854,0
{V4Y1-X2DP08JY-1047CJPO},2010-01-21 08:52:32.0,KCL0761,Miranda.Natalie.Tate@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,24574,0
{Z1D1-Y4DX29WC-3840NORC},2010-01-21 09:17:43.0,KCL0761,Myles.Tad.Richard@optonline.net,,,Karleigh.Candace.Lowe@dtaa.com,,27478,0
{F5V8-D7XZ44NJ-1148RUBT},2010-01-22 09:51:26.0,KCL0761,Elizabeth.Quynn.Strickland@yahoo.com,,,Karleigh.Candace.Lowe@dtaa.com,,37937,0
{L0O8-O4LK20YN-6934QANK},2010-01-22 15:16:04.0,KCL0761,Elizabeth.Quynn.Strickland@yahoo.com,,,Karleigh.Candace.Lowe@dtaa.com,,21250,0
{B3J3-U6MS17JV-4899CEFS},2010-01-25 08:20:33.0,KCL0761,Myles.Tad.Richard@optonline.net,,,Karleigh.Candace.Lowe@dtaa.com,,30575,0
{V7U8-T1KR32QB-7647YVHT},2010-01-25 09:09:10.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,25585,0
{T9S7-K6PQ94QL-0008GLLY},2010-01-25 15:18:03.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,32013,0
{W9Z6-Z7IZ72LS-2220WXJZ},2010-01-26 07:40:53.0,KCL0761,Christian.Knox.Mcdowell@verizon.net,,,Karleigh.Candace.Lowe@dtaa.com,,42786,0
{K5V7-C4GE65SU-6382QQLB},2010-01-26 09:56:30.0,KCL0761,Angelica.Shelly.Ortega@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,19918,0
{N4J0-T8FH31UP-3152IQVJ},2010-01-26 11:04:12.0,KCL0761,Dean.Harper.Witt@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,31060,0
{J7E4-C4PM62DP-6461FVNA},2010-01-26 16:19:32.0,KCL0761,Todd.Jonathan.Shields@dtaa.com;Myles.Tad.Richard@optonline.net,,,Karleigh.Candace.Lowe@dtaa.com,,27555,0
{B7S5-J6DW54RB-3486ZMKM},2010-01-27 13:04:42.0,KCL0761,Kitra.MacKensie.Dillon@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,34655,0
{L1O4-G2UH80LC-9092XMFV},2010-01-27 14:43:43.0,KCL0761,Urielle.Alexis.Bartlett@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,26220,0
{D0K1-N3MM29IJ-4076BZBV},2010-01-28 08:01:30.0,KCL0761,Phoebe.Madaline.Thomas@sbcglobal.net,,,Karleigh.Candace.Lowe@dtaa.com,,32413,0
{H7T2-D5GE08BI-7981ZRLB},2010-01-28 10:26:22.0,KCL0761,Evelyn.Jane.Wong@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,47668,0
{P9Y4-W8UM05ZX-5976MEPS},2010-01-29 13:50:13.0,KCL0761,Ruth.Daphne.Carver@dtaa.com;Price.Alfonso.Shaffer@gmail.com,,,Karleigh.Candace.Lowe@dtaa.com,,24372,0
{L7O0-X7QD62OZ-6327URGP},2010-02-01 07:08:09.0,KCL0761,Myles.Tad.Richard@optonline.net,,,Karleigh.Candace.Lowe@dtaa.com,,28457,0
{H3X6-O2GN03BP-3964BVYW},2010-02-01 07:23:33.0,KCL0761,Myles.Tad.Richard@optonline.net,,,Karleigh.Candace.Lowe@dtaa.com,,20604,0
{O7K3-I2EG47ZS-4534UUCG},2010-02-01 11:45:35.0,KCL0761,Elizabeth.Quynn.Strickland@yahoo.com,,,Karleigh.Candace.Lowe@dtaa.com,,20389,0
{T9V8-S1LC31MW-9772AVEX},2010-02-01 16:31:32.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,26884,0
{Q4S2-C5US08DN-0879QAPC},2010-02-02 08:29:35.0,KCL0761,Elizabeth.Quynn.Strickland@yahoo.com,,,Karleigh.Candace.Lowe@dtaa.com,,24116,0
{P2T9-S4IV98ZT-3573YLYF},2010-02-02 08:55:44.0,KCL0761,Shafira.Jenette.Fowler@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,43674,0
{T2O5-Z7QE38QE-4252WFUY},2010-02-03 12:17:46.0,KCL0761,Suki.Noelle.Savage@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,20319,0
{D6Q9-Q6NO58MQ-4971HPSR},2010-02-04 09:07:23.0,KCL0761,Elizabeth.Quynn.Strickland@yahoo.com,,,Karleigh.Candace.Lowe@dtaa.com,,19737,0
{E6Z9-W8RD06LO-5704QGPL},2010-02-04 14:45:04.0,KCL0761,Suki.Noelle.Savage@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,69757,0
{A1G8-T0YV47FS-0595JXJR},2010-02-04 15:46:52.0,KCL0761,Macey.Colleen.Nash@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,24167,0
{H3W8-J3OA70TA-8798ZBZP},2010-02-05 16:08:12.0,KCL0761,Abraham.Perry.Reyes@dtaa.com;Elizabeth.Quynn.Strickland@yahoo.com,,,Karleigh.Candace.Lowe@dtaa.com,,27774,0
{J6G6-Q8RR84CQ-5081UVXX},2010-02-05 16:41:21.0,KCL0761,Evelyn.Jane.Wong@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,33291,0
{W5F5-P0IR51AX-0363GWYN},2010-02-08 12:20:05.0,KCL0761,Sloane.John.Peters@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,30393,0
{J1R1-J9YF83BK-1283AVRS},2010-02-08 12:44:32.0,KCL0761,Perry.Reese.Morton@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,16388,0
{F9U3-A9XR11YR-4394SZCK},2010-02-08 13:41:04.0,KCL0761,Pearl.Stella.Silva@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,31638,0
{U0P2-F7CQ41GE-4870HDLJ},2010-02-09 07:48:51.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com;Connor.Gary.Ratliff@raytheon.com,,,Karleigh.Candace.Lowe@dtaa.com,,45694,0
{A8Y4-W2AV80DX-6065HTIT},2010-02-09 12:33:04.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,20802,0
{T1J0-G0VU09CB-9541YKYI},2010-02-10 13:13:09.0,KCL0761,Phoebe.Madaline.Thomas@sbcglobal.net,,,Karleigh.Candace.Lowe@dtaa.com,,22074,0
{B5Z8-G7EV47VH-0074SHOB},2010-02-10 14:35:47.0,KCL0761,Elizabeth.Quynn.Strickland@yahoo.com,,,Karleigh.Candace.Lowe@dtaa.com,,21249,0
{P1D1-M3EP65QC-8959SAQQ},2010-02-10 15:57:36.0,KCL0761,Olga.Cecilia.Levine@harris.com,,,Karleigh.Candace.Lowe@dtaa.com,,29082,0
{U7Q8-N6OV40BU-5911LSQO},2010-02-10 16:43:00.0,KCL0761,Ginger.Lana.Watts@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com;Sean.Plato.Mcintyre@aol.com,,,Karleigh.Candace.Lowe@dtaa.com,,49286,0
{G1R6-U3JI01HN-2975NKSK},2010-02-11 06:49:41.0,KCL0761,Drew.Lucian.Sandoval@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,13805,0
{O3Y3-P8CS08DJ-3397CGFP},2010-02-11 08:27:38.0,KCL0761,Myles.Tad.Richard@optonline.net,,,Karleigh.Candace.Lowe@dtaa.com,,32597,0
{L5O0-J5LO04YQ-3318AYVY},2010-02-11 08:57:49.0,KCL0761,Yvonne.Stacy.Jordan@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,32836,0
{N4X6-P7CN32UU-6984GSLD},2010-02-11 10:21:49.0,KCL0761,Shafira.Jenette.Fowler@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,46716,0
{E5X3-B6XP73WN-4671CKDT},2010-02-12 06:52:54.0,KCL0761,Mariam.Roary.Jacobs@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,22123,0
{A2P9-V1FB74ZU-2732YFYT},2010-02-12 07:23:39.0,KCL0761,Phoebe.Madaline.Thomas@sbcglobal.net,,,Karleigh.Candace.Lowe@dtaa.com,,28666,0
{G5S2-L6FA26QJ-0010FAVL},2010-02-12 09:14:16.0,KCL0761,Phoebe.Kirby.Garner@yahoo.com,,,Karleigh.Candace.Lowe@dtaa.com,,37228,0
{L4R1-M5VV51UI-6286GMMG},2010-02-12 12:22:02.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,38606,0
{D7N4-V7ZU23RH-6296TQBP},2010-02-12 12:54:37.0,KCL0761,Elizabeth.Quynn.Strickland@yahoo.com,,,Karleigh.Candace.Lowe@dtaa.com,,23561,0
{V4H2-U0XW44FP-7273PEJK},2010-02-12 15:11:51.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,17352,0
{T2G5-G2NW98IE-1859BRQG},2010-02-15 12:01:22.0,KCL0761,Emerald.Glenna.Lester@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,29188,0
{G0B6-A9FS01KT-8504UVAD},2010-02-15 12:04:34.0,KCL0761,Phoebe.Madaline.Thomas@sbcglobal.net,,,Karleigh.Candace.Lowe@dtaa.com,,28605,0
{B8B8-S1BF09PK-6845XGUD},2010-02-15 14:46:24.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,45472,0
{O0D6-I9HU55BU-4272CWDL},2010-02-15 15:45:32.0,KCL0761,Ross.Tanner.Clements@dtaa.com;Madeline.Mia.Schultz@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,19407,0
{C1K3-I5CT05TH-8298AHJM},2010-02-16 06:48:13.0,KCL0761,Lamar.Hakeem.Conner@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,28516,0
{J6T4-V7OU76RA-4903LTPQ},2010-02-16 09:09:33.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,20767,0
{E2U9-T7BE55EP-8240SIRS},2010-02-16 09:41:38.0,KCL0761,Nash.Derek.Alford@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,28294,0
{X9U5-J8FW00PT-9323PLHM},2010-02-17 07:43:21.0,KCL0761,Myles.Tad.Richard@optonline.net,,,Karleigh.Candace.Lowe@dtaa.com,,26592,0
{H4Q6-B8BW82OV-0190TCDU},2010-02-17 14:58:31.0,KCL0761,Rama.Lesley.Mcclain@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,37737,0
{C2X0-N2UP78HW-4576CRLP},2010-02-18 13:29:23.0,KCL0761,Alfreda.Aline.Sweeney@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,56703,0
{D0F0-O3OW15AQ-4037VWIX},2010-02-18 13:38:18.0,KCL0761,Garrison.Burke.Richards@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,37811,0
{O5J8-M9BU08IQ-8837EXKW},2010-02-18 15:11:45.0,KCL0761,Benjamin.Griffin.Mclaughlin@dtaa.com;Phoebe.Madaline.Thomas@sbcglobal.net;Elizabeth.Quynn.Strickland@yahoo.com,,,Karleigh.Candace.Lowe@dtaa.com,,18520,0
{L3F4-N6FO04XM-8463JLNW},2010-02-19 06:54:13.0,KCL0761,Kyle.Ashton.James@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,15005,0
{I3K7-Y1ES96TT-3553JDWP},2010-02-19 06:54:17.0,KCL0761,Lilah.Hermione.Parrish@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,22629,0
{Q0T8-B0BF04UT-5599UGVV},2010-02-19 07:20:30.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,50878,0
{D0A1-F8TN87XR-9189YJJT},2010-02-19 11:37:30.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,21752,0
{M2K8-J8JL73OK-9669QNFP},2010-02-22 07:21:10.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,35642,0
{S1P0-F0BZ02AR-9460WCUV},2010-02-22 15:43:43.0,KCL0761,Guy.Lev.Parrish@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,31928,0
{C3H9-T3AT97KU-2170HJFU},2010-02-23 08:21:12.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,26733,0
{F5U1-D4SK99KT-2499GZJD},2010-02-23 11:20:31.0,KCL0761,Edward.Benjamin.Buck@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,35086,0
{F9R2-Q6OE54YS-9891KGFH},2010-02-23 16:41:06.0,KCL0761,Dillon.Troy.Prince@dtaa.com;Ignatius.Randall.Webster@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,31946,0
{P0M2-R8RP30EK-9178NZJN},2010-02-24 06:55:48.0,KCL0761,Ivan.Tanek.Garrison@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,34537,0
{G6G6-X9DY69BI-3964ZCYN},2010-02-24 07:37:27.0,KCL0761,Halee.Tallulah.Wynn@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,16011,0
{A7N1-V6QM77NG-0593OISR},2010-02-24 08:56:31.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,37118,0
{D1O1-N7XT26NE-3033KMFV},2010-02-25 16:16:35.0,KCL0761,Lana.Xandra.Waller@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,29828,0
{O6V9-I5WR14OD-1337XRYA},2010-02-26 08:02:09.0,KCL0761,Ira.Jared.Mckenzie@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,39110,0
{W4F0-T0DB09WW-0194DJHX},2010-03-01 12:52:22.0,KCL0761,Myles.Tad.Richard@optonline.net,,,Karleigh.Candace.Lowe@dtaa.com,,22919,0
{C1U4-K2JQ33SU-2838JLAL},2010-03-01 15:37:27.0,KCL0761,Myles.Tad.Richard@optonline.net;Elizabeth.Quynn.Strickland@yahoo.com,,,Karleigh.Candace.Lowe@dtaa.com,,19362,0
{P6F8-S5MD19IT-3738TBVD},2010-03-02 09:13:21.0,KCL0761,Elizabeth.Quynn.Strickland@yahoo.com,,,Karleigh.Candace.Lowe@dtaa.com,,29824,0
{F0J2-E8TV26OR-3128WHDF},2010-03-02 12:27:04.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,29565,0
{R2C4-C7XZ69YC-5889GUYN},2010-03-02 13:33:46.0,KCL0761,Myles.Tad.Richard@optonline.net,,,Karleigh.Candace.Lowe@dtaa.com,,20943,0
{Q9M1-I7TH96IK-4945JUJG},2010-03-02 14:27:46.0,KCL0761,Phoebe.Hedy.Pittman@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,31240,0
{G6E0-F8ZI66EI-8561DYQO},2010-03-02 16:07:21.0,KCL0761,Ahmed.Merrill.Rodgers@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,29652,0
{K1I7-M5GA13ZV-6258OPNQ},2010-03-03 07:39:40.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,21974,0
{L3J9-K3OV66VZ-5521ESLD},2010-03-04 07:40:22.0,KCL0761,Alfreda.Aline.Sweeney@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,21175,0
{S2S8-P7RH39SN-4020YANN},2010-03-04 10:04:15.0,KCL0761,Elizabeth.Quynn.Strickland@yahoo.com,,,Karleigh.Candace.Lowe@dtaa.com,,62897,0
{E4U8-N1CF36GK-3465JQPE},2010-03-05 13:17:13.0,KCL0761,Phoebe.Madaline.Thomas@sbcglobal.net,,,Karleigh.Candace.Lowe@dtaa.com,,30315,0
{X1X6-Q0PF67LS-7042IUZZ},2010-03-05 13:54:38.0,KCL0761,Ira.Rooney.Franklin@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,25774,0
{R3G7-U6IY58OU-9568AJEC},2010-03-08 08:02:50.0,KCL0761,Phoebe.Madaline.Thomas@sbcglobal.net,,,Karleigh.Candace.Lowe@dtaa.com,,31743,0
{W5Q6-E6AR58GN-9620PVWZ},2010-03-08 09:20:02.0,KCL0761,Todd.Amir.Cote@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,36586,0
{M1W6-M7VW07IY-8383MFGI},2010-03-08 09:59:21.0,KCL0761,Joelle.Molly.Mccarty@dtaa.com;Hector.Martin.Daugherty@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,21704,0
{R3C4-Y4GA01EC-9646HRAH},2010-03-08 10:07:39.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,32752,0
{A5R3-Z2JM18LH-2515OHRF},2010-03-10 08:10:47.0,KCL0761,Eve.Skyler.Nelson@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,22955,0
