{H4L5-M3HF46ED-8152CPTE},2010-01-29 15:29:11.0,BRS0849,Edward.Benjamin.Buck@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,19430,0
{N0J1-P7LV21GG-5867EOJM},2010-02-01 12:32:42.0,BRS0849,Ebony.Sandra.Bush@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,37346,0
{E9P2-W3FD18IG-4002OKMC},2010-02-02 11:02:09.0,BRS0849,Dillon.Troy.Prince@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,15073,0
{H4S4-S1RV58HB-1412BHCN},2010-02-04 09:25:30.0,BRS0849,Ebony.Sandra.Bush@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,25161,0
{C1W1-T0XL80JE-2404TKHK},2010-02-04 16:59:45.0,BRS0849,Bernard.Hu.Parker@msn.com,,,Burke.Rigel.Strong@dtaa.com,,27781,0
{K3C4-N8GP08PL-8734RKGZ},2010-02-05 09:16:18.0,BRS0849,Sacha.Rhiannon.Mayo@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Jane.Gillian.Reese@cox.net,,,Burke.Rigel.Strong@dtaa.com,,29374,0
{F4N0-E2QD04QD-6691OVNF},2010-02-05 12:45:34.0,BRS0849,Sacha.Rhiannon.Mayo@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,31401,0
{M7O1-Z9OK01BQ-6255AHFA},2010-02-08 08:55:11.0,BRS0849,Oscar.Micah.Cummings@raytheon.com,,,Burke.Rigel.Strong@dtaa.com,,26643,0
{E1A6-B9JY02GY-9621DPLN},2010-02-08 09:39:50.0,BRS0849,Jane.Gillian.Reese@cox.net,,,Burke.Rigel.Strong@dtaa.com,,47695,0
{M7P2-K1ED04TT-1892XYJE},2010-02-09 09:57:57.0,BRS0849,Bernard.Hu.Parker@msn.com,,,Burke.Rigel.Strong@dtaa.com,,20353,0
{N1X0-V1GK18EH-9876OSHS},2010-02-10 12:21:56.0,BRS0849,Oscar.Micah.Cummings@raytheon.com,,,Burke.Rigel.Strong@dtaa.com,,23028,0
{E5P0-F6PU87QB-8261QUIQ},2010-02-10 12:28:56.0,BRS0849,Kai.Susan.Chaney@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,25474,0
{W4F8-I4OU14ZS-7920KHME},2010-02-11 12:17:30.0,BRS0849,Hunter.Stephen.Slater@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,27625,0
{V7L4-D1WA73HC-9158IZVI},2010-02-11 17:11:49.0,BRS0849,Jane.Gillian.Reese@cox.net,,,Burke.Rigel.Strong@dtaa.com,,21958,0
{L3Z6-A7AP13JY-5402IKFP},2010-02-15 09:28:17.0,BRS0849,Oscar.Micah.Cummings@raytheon.com,,,Burke.Rigel.Strong@dtaa.com,,29293,0
{V3L9-C5AM02LJ-2001VAUI},2010-02-15 10:36:00.0,BRS0849,Ebony.Sandra.Bush@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,16890,0
{M9E7-H6VV60OC-0652RUIG},2010-02-15 11:33:01.0,BRS0849,Brynne.Irma.Britt@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,22295,0
{T0V0-D0SQ92OD-3892OSAG},2010-02-16 09:34:16.0,BRS0849,Dillon.Troy.Prince@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,40716,0
{E3B3-R9LO19HV-5554EKSN},2010-02-16 10:10:20.0,BRS0849,John.Xavier.Duffy@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,22780,0
{T4F6-Z0IQ86OJ-6286AWSM},2010-02-17 13:15:45.0,BRS0849,Ebony.Sandra.Bush@dtaa.com;Xanthus.Akeem.Gillespie@cox.net,,,Burke.Rigel.Strong@dtaa.com,,62134,0
{D9D1-Z7NS70VO-8593MXRX},2010-02-18 09:36:36.0,BRS0849,Nissim.Jonas.Casey@optonline.net,,,Burke.Rigel.Strong@dtaa.com,,66302,0
{J1J2-I7VX69KL-2670FNLR},2010-02-18 09:52:21.0,BRS0849,Hunter.Stephen.Slater@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,17206,0
{G9H0-J8PO86YE-6488ALMH},2010-02-19 15:47:41.0,BRS0849,Ebony.Sandra.Bush@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,16567,0
{H7N7-H1UV07JB-9128LNOP},2010-02-19 16:16:14.0,BRS0849,Vera.Eve.Pollard@dtaa.com;Ruth.Daphne.Carver@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,29523,0
{M0V3-J8EG09KZ-9503INLK},2010-02-19 16:19:49.0,BRS0849,Willow.Winifred.Mcgowan@dtaa.com;Burke.Reed.Haynes@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,36441,0
{J5E0-T9OH99BS-9180IQFG},2010-02-22 08:56:07.0,BRS0849,Hunter.Stephen.Slater@dtaa.com;Jane.Gillian.Reese@cox.net;Oscar.Micah.Cummings@raytheon.com,,,Burke.Rigel.Strong@dtaa.com,,35007,0
{R1X6-I0ZF40BO-4644RDWZ},2010-02-22 10:38:40.0,BRS0849,Kelly.Elton.Porter@dtaa.com;Colton.Cruz.Gray@bellsouth.net,,,Burke.Rigel.Strong@dtaa.com,,23255,0
{X1J2-U3WK72UG-7241IPOG},2010-02-22 10:51:19.0,BRS0849,Sybill.Savannah.Ellis@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,21883,0
{U6O0-A3TX06EB-9156SLOQ},2010-02-23 10:22:43.0,BRS0849,Jane.Gillian.Reese@cox.net;Oscar.Micah.Cummings@raytheon.com,,,Burke.Rigel.Strong@dtaa.com,,19972,0
{T8L9-Z5MD22BB-0504PYKM},2010-02-23 12:26:46.0,BRS0849,Tasha.Hilary.Marshall@earthlink.net,,,Burke.Rigel.Strong@dtaa.com,,32386,0
{T4Z0-Q0PM58KU-6628RTBV},2010-02-24 15:08:55.0,BRS0849,Emi.Blossom.Richard@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,17217,0
{U7Z9-G6WW70XH-0570ZPMN},2010-02-24 16:53:49.0,BRS0849,Kyra.Mallory.Morales@yahoo.com,,,Burke.Rigel.Strong@dtaa.com,,34177,0
{G5T0-A6SB12TI-9484ELOR},2010-02-25 15:01:34.0,BRS0849,Jane.Gillian.Reese@cox.net;Bernard.Hu.Parker@msn.com,,,Burke.Rigel.Strong@dtaa.com,,31758,0
{P3O5-Z6TZ61GA-0265YEEU},2010-02-26 16:55:20.0,BRS0849,Ebony.Sandra.Bush@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,24574,0
{K7J8-T4JW63WO-9829WTUZ},2010-02-26 18:22:16.0,BRS0849,Rebekah.Orla.Moreno@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,27478,0
{I6S2-K8LF07SN-5571LMXY},2010-03-01 16:21:43.0,BRS0849,Kelly.Hashim.Carr@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,26298,0
{A9R2-V3AU75DG-6213GPJT},2010-03-01 17:41:53.0,BRS0849,Demetria.Ignacia.Aguilar@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,31345,0
{L5Z5-Z0EG45QU-9072THKF},2010-03-01 18:51:43.0,BRS0849,Dillon.Troy.Prince@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,22854,0
{A0S7-C5ZX09XY-8700POAP},2010-03-03 10:15:32.0,BRS0849,Oscar.Micah.Cummings@raytheon.com,,,Burke.Rigel.Strong@dtaa.com,,33743,0
{O3H5-H0BQ56RZ-7283ITQC},2010-03-03 16:35:14.0,BRS0849,Hunter.Stephen.Slater@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,17414,0
{N1O0-N4XP34MQ-1319JPRI},2010-03-03 17:26:29.0,BRS0849,Dillon.Troy.Prince@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Robert.Derek.Reyes@hp.com,,,Burke.Rigel.Strong@dtaa.com,,37937,0
{X3G5-P0GB08LR-4864ABYA},2010-03-04 13:55:36.0,BRS0849,Xanthus.Akeem.Gillespie@cox.net,,,Burke.Rigel.Strong@dtaa.com,,21250,0
{W0E9-K9VE57MQ-1680QOKG},2010-03-04 17:02:15.0,BRS0849,Philip.Isaiah.Best@dtaa.com;Jane.Gillian.Reese@cox.net,,,Burke.Rigel.Strong@dtaa.com,,20698,0
{U6Q4-O7KK53CP-1757FMPN},2010-03-08 15:01:59.0,BRS0849,Sacha.Rhiannon.Mayo@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,30575,0
{P9G1-T9UC79SZ-7253HERC},2010-03-09 18:39:58.0,BRS0849,Demetria.Ignacia.Aguilar@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,43058,0
{U4N6-B3CW73AD-4157IZDV},2010-03-10 11:54:54.0,BRS0849,Donna.Carissa.Herrera@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,27293,0
{U9K8-K4BH66JR-4525IUGC},2010-03-11 08:54:41.0,BRS0849,Ray.Norman.Morton@dtaa.com;Jane.Gillian.Reese@cox.net,,,Burke.Rigel.Strong@dtaa.com,,31060,0
{O2D4-T4QY43QX-9528AGXB},2010-03-11 09:41:20.0,BRS0849,Jane.Gillian.Reese@cox.net,,,Burke.Rigel.Strong@dtaa.com,,42786,0
{I1H6-M9PK33WA-0163JHJV},2010-03-12 16:28:05.0,BRS0849,Dillon.Troy.Prince@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,29953,0
{C2D4-C1EO41KG-3540OBLY},2010-03-15 11:27:39.0,BRS0849,Oscar.Micah.Cummings@raytheon.com,,,Burke.Rigel.Strong@dtaa.com,,29632,0
{Q7J0-G1ZB11FF-4134VGYL},2010-03-15 12:43:39.0,BRS0849,Jane.Gillian.Reese@cox.net,,,Burke.Rigel.Strong@dtaa.com,,19918,0
{T0T7-I9ER57DQ-8577CIVL},2010-03-15 16:35:31.0,BRS0849,Hunter.Stephen.Slater@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,27555,0
{M2Z2-G8XD06KD-1379FDQA},2010-03-16 10:22:22.0,BRS0849,Anastasia.Ava.Curry@dtaa.com;Natalie.Quyn.Wilkins@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,14821,0
{V9S6-I6QT13UL-7479QZMB},2010-03-16 11:35:04.0,BRS0849,Dillon.Troy.Prince@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,24745,0
{T8P2-E0NH97AD-7427KIMB},2010-03-17 16:21:24.0,BRS0849,Ebony.Sandra.Bush@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,37115,0
{K4E9-N5IG78DV-9355GBDC},2010-03-18 12:16:21.0,BRS0849,Dillon.Troy.Prince@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,26220,0
{T7T7-S3QL32UT-1305OVEQ},2010-03-18 15:46:43.0,BRS0849,Sacha.Rhiannon.Mayo@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,34655,0
{B6A6-Y3VA81QR-4367YWUL},2010-03-19 10:38:24.0,BRS0849,John.Xavier.Duffy@dtaa.com;Bert.Beau.Sloan@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,30888,0
{S2L1-E2TW90ZC-3289HBRS},2010-03-19 10:58:13.0,BRS0849,Hunter.Stephen.Slater@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,32413,0
{Y5J3-U6XH95VJ-7712CJNR},2010-03-22 14:51:55.0,BRS0849,Sacha.Rhiannon.Mayo@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,34067,0
{X5R1-A5GA14CO-0299OAMM},2010-03-22 15:04:14.0,BRS0849,Bernard.Hu.Parker@msn.com,,,Burke.Rigel.Strong@dtaa.com,,10856,0
{P0H4-X0FJ65ME-0904QWZX},2010-03-23 14:21:03.0,BRS0849,Jane.Gillian.Reese@cox.net,,,Burke.Rigel.Strong@dtaa.com,,29161,0
{W7L9-R0YV61BI-0899YIYB},2010-03-23 18:52:26.0,BRS0849,Ebony.Sandra.Bush@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,21998,0
{B2O5-K8LM66EA-8675TBIB},2010-03-24 16:30:12.0,BRS0849,Ebony.Sandra.Bush@dtaa.com;Prescott.Chase.Lowe@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,48166,0
{A5C6-B5ZG41KQ-7859NPNC},2010-03-25 18:35:38.0,BRS0849,Willa.Pearl.Kidd@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,19113,0
{Y1N3-U1YZ92RK-2477GQHR},2010-03-26 13:44:41.0,BRS0849,Hunter.Stephen.Slater@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Oscar.Micah.Cummings@raytheon.com;Jane.Gillian.Reese@cox.net,,,Burke.Rigel.Strong@dtaa.com,,26301,0
{P8K8-L1BI46LY-3007GNYZ},2010-03-29 11:08:59.0,BRS0849,Demetria.Ignacia.Aguilar@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,28457,0
{B9G6-J6KZ67BB-8126ADDF},2010-03-30 11:05:53.0,BRS0849,Ray.Norman.Morton@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,32058,0
{X0U0-V0HF70AA-4567JSEM},2010-03-31 09:32:43.0,BRS0849,Demetria.Ignacia.Aguilar@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,21657,0
{B6F4-N8EI85EM-3051BNMW},2010-03-31 17:59:34.0,BRS0849,Demetria.Ignacia.Aguilar@dtaa.com;Oscar.Micah.Cummings@raytheon.com,,,Burke.Rigel.Strong@dtaa.com,,20389,0
{D7T6-L3GL86FY-9710UCAC},2010-03-31 18:08:44.0,BRS0849,Quemby.Summer.Barry@dtaa.com;Jane.Gillian.Reese@cox.net,,,Burke.Rigel.Strong@dtaa.com,,26884,0
{U9M3-V7XL00LO-5622PKMN},2010-04-01 09:53:32.0,BRS0849,Ebony.Sandra.Bush@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,43674,0
{V2Q5-J0HM40ME-8754VIHX},2010-04-01 16:45:58.0,BRS0849,Maxine.Colleen.Hampton@charter.net,,,Burke.Rigel.Strong@dtaa.com,,50075,0
{I2M9-M5IU74RG-2293HROV},2010-04-05 09:55:54.0,BRS0849,Hammett.Keegan.Powell@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,30668,0
{G9N6-Q2MY39QH-5572WSDP},2010-04-05 18:32:50.0,BRS0849,Bernard.Hu.Parker@msn.com,,,Burke.Rigel.Strong@dtaa.com,,51021,0
{L5P4-O4GX59KO-4037YVHL},2010-04-06 15:32:34.0,BRS0849,Demetria.Ignacia.Aguilar@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,37441,0
{J5T3-C5RH98CG-9859EMUP},2010-04-07 15:01:56.0,BRS0849,Demetria.Ignacia.Aguilar@dtaa.com;Robert.Derek.Reyes@hp.com,,,Burke.Rigel.Strong@dtaa.com,,29385,0
{F1L3-S4KO04VO-9707WUFY},2010-04-07 17:14:47.0,BRS0849,Ebony.Sandra.Bush@dtaa.com;Jane.Gillian.Reese@cox.net,,,Burke.Rigel.Strong@dtaa.com,,37239,0
{N4H4-Y9HA17JT-7397NVSL},2010-04-08 11:00:55.0,BRS0849,Ebony.Sandra.Bush@dtaa.com;Jane.Odessa.Mccullough@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,27322,0
{C2X6-I7QD82CH-4009SIVG},2010-04-08 12:12:49.0,BRS0849,Sacha.Rhiannon.Mayo@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,20975,0
{M0F8-G6QB55BB-6385CRID},2010-04-09 08:59:49.0,BRS0849,Dillon.Troy.Prince@dtaa.com;Jane.Gillian.Reese@cox.net,,,Burke.Rigel.Strong@dtaa.com,,14144,0
{A7K7-O6ES02SF-3316OUFG},2010-04-09 17:16:12.0,BRS0849,Oscar.Micah.Cummings@raytheon.com,,,Burke.Rigel.Strong@dtaa.com,,29570,0
{R9B3-M0WE21QU-3001VJZD},2010-04-12 12:34:24.0,BRS0849,Hunter.Stephen.Slater@dtaa.com;John.Xavier.Duffy@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,24548,0
{E2J4-Z5WM01LJ-6352BKVF},2010-04-12 15:24:02.0,BRS0849,Olivia.Lacy.Mcpherson@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,19737,0
{V1A1-S1QV59MK-9073RVJB},2010-04-13 14:57:58.0,BRS0849,Mufutau.Kadeem.Dickson@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,28706,0
{D8X7-O4CI03LA-1126ORKK},2010-04-13 16:40:39.0,BRS0849,Demetria.Ignacia.Aguilar@dtaa.com;Bernard.Hu.Parker@msn.com,,,Burke.Rigel.Strong@dtaa.com,,24174,0
{G9I0-S2AU22SN-7328DFFP},2010-04-14 16:47:44.0,BRS0849,Ebony.Sandra.Bush@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,42569,0
{S8I1-I3XH02YD-4417VTQN},2010-04-14 18:21:22.0,BRS0849,Bernard.Hu.Parker@msn.com,,,Burke.Rigel.Strong@dtaa.com,,24167,0
{J7V0-M9XW88SH-6531MQLW},2010-04-16 09:01:15.0,BRS0849,John.Xavier.Duffy@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,28463,0
{N3A0-N5HF45KF-4306BYPH},2010-04-16 10:48:35.0,BRS0849,Jane.Gillian.Reese@cox.net,,,Burke.Rigel.Strong@dtaa.com,,27774,0
{R0I2-S6XJ18OS-1556LHDQ},2010-04-16 13:48:21.0,BRS0849,Emi.Blossom.Richard@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,33291,0
{X7S9-V9RP18CJ-5619GOYY},2010-04-19 15:28:56.0,BRS0849,Hunter.Stephen.Slater@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,16605,0
{D6N6-N3UE03RZ-4108VSXD},2010-04-20 11:24:25.0,BRS0849,Sacha.Rhiannon.Mayo@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,29304,0
{W0Z4-I3NO75VE-8329FKRO},2010-04-21 13:11:47.0,BRS0849,Demetria.Ignacia.Aguilar@dtaa.com;Oscar.Micah.Cummings@raytheon.com,,,Burke.Rigel.Strong@dtaa.com,,23876,0
{A2M8-Y1FR82CG-3200JACN},2010-04-21 14:30:21.0,BRS0849,Dillon.Troy.Prince@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,46687,0
{N9W2-L5UL04YZ-7624NRAU},2010-04-22 10:49:52.0,BRS0849,Dillon.Troy.Prince@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,30393,0
{A1I0-J0AM71HU-3139NRHZ},2010-04-22 18:19:24.0,BRS0849,Philip.Isaiah.Best@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,12127,0
{S2T5-U5OI85HW-4387RHQP},2010-04-23 09:10:44.0,BRS0849,Ray.Norman.Morton@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,45694,0
{M1B6-H9MV75TT-6047DPXJ},2010-04-23 14:20:01.0,BRS0849,Hammett.Robert.Herrera@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,19819,0
{Y2B9-T6LJ16NU-4488YCIE},2010-04-26 17:31:26.0,BRS0849,Hunter.Stephen.Slater@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,45938,0
