{E1B6-S5PR65JV-0788ONLL},2010-02-24 12:54:13.0,GEU0919,Diana.Alea.Dominguez@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,35066,0
{D4C2-Z3XQ16FQ-0074LLHK},2010-03-01 10:11:40.0,GEU0919,Amelia.Ria.Richmond@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Anjolie.Indira.Patton@boeing.com,,,Griffin.Erich.Underwood@dtaa.com,,21025,0
{K8Y4-X8JU11WK-1618JUZP},2010-03-02 14:25:36.0,GEU0919,Ursula.Quail.Robbins@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,22377,0
{V6Z8-R0UJ97TW-8574GRRY},2010-03-03 16:13:35.0,GEU0919,Diana.Alea.Dominguez@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,33428,0
{F0P5-E7VP85MY-5207EDQE},2010-03-04 14:41:37.0,GEU0919,Allegra.Brianna.Stanton@dtaa.com;Martina.Christine.Petersen@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,24616,0
{B7U4-Q6LC51WT-6361YTZO},2010-03-05 10:01:02.0,GEU0919,Jackson.John.Fleming@dtaa.com;Colette.Eden.Foley@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Theodore.Upton.Barry@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,22392,0
{B6A8-A2FJ35XG-8730AGZF},2010-03-08 15:37:15.0,GEU0919,Theodore.Upton.Barry@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,36729,0
{P3S0-R3JR69SE-8943VFIH},2010-03-09 15:14:30.0,GEU0919,Colette.Eden.Foley@dtaa.com;Theodore.Upton.Barry@dtaa.com;Daquan.Shad.Gilmore@yahoo.com,,,Griffin.Erich.Underwood@dtaa.com,,44448,0
{F2A9-E5XU18FB-8808ZUHX},2010-03-10 09:07:09.0,GEU0919,Jackson.John.Fleming@dtaa.com;Beau.Nathan.Brown@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,14753,0
{C6F5-Z2IN20IH-8158PSVD},2010-03-11 10:09:50.0,GEU0919,Remedios.Hyacinth.Montgomery@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,20893,0
{L3B3-X6CN71NH-5686GUCH},2010-03-12 11:52:19.0,GEU0919,Jennifer.Yetta.Gibbs@dtaa.com;Jackson.John.Fleming@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,42939,0
{Z5P9-O9WQ32VR-0078TBIZ},2010-03-15 09:00:54.0,GEU0919,Lucy.Ebony.Roy@boeing.com,,,Griffin.Erich.Underwood@dtaa.com,,30900,0
{F4P1-W4WI66TR-3855FEGP},2010-03-16 09:38:33.0,GEU0919,Rowan.Justina.Tyler@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,20846,0
{L8H2-E0TE53YA-1354ICMJ},2010-03-17 12:44:28.0,GEU0919,Tanisha.Molly.Washington@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,28102,0
{U9Q7-M4RK11BU-6836AVTX},2010-03-18 10:48:36.0,GEU0919,Ferris.Thomas.Vargas@dtaa.com;Lev.Baxter.Cabrera@dtaa.com;Beau.Nathan.Brown@dtaa.com;Lucy.Ebony.Roy@boeing.com,,,Griffin.Erich.Underwood@dtaa.com,,16125,0
{Q4S0-I1KG49IP-0972KXPA},2010-03-19 15:47:59.0,GEU0919,Shafira.Jenette.Fowler@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,18494,0
{L4U6-U4EJ72XQ-3536VQIR},2010-03-22 09:33:47.0,GEU0919,David.Victor.Valencia@dtaa.com;John.Camden.Miller@bellsouth.net,,,Griffin.Erich.Underwood@dtaa.com,,27944,0
{G7Q2-D1HQ31EN-0913OYTM},2010-03-23 12:30:48.0,GEU0919,Carly.Nichole.Dillon@dtaa.com;Shafira.Jenette.Fowler@dtaa.com;Wendy.Stacy.Norman@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,24560,0
{K3N9-S8XX29NU-3286ZQVY},2010-03-24 16:39:37.0,GEU0919,Sebastian.Joseph.Navarro@charter.net,,,Griffin.Erich.Underwood@dtaa.com,,37493,0
{F6W3-W5PN18RE-9359YIWQ},2010-03-25 11:32:41.0,GEU0919,Shafira.Jenette.Fowler@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,30325,0
{N9W1-K7QR05KC-8815FHWI},2010-03-26 14:19:57.0,GEU0919,Jackson.John.Fleming@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,19430,0
{E6D7-N6BC80XN-3420TRYT},2010-03-29 11:56:20.0,GEU0919,Sloane.Martha.Mcleod@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,48339,0
{R4L5-D9ZQ00JC-4300RYOX},2010-03-30 14:07:00.0,GEU0919,Quon.Rana.Flynn@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,15514,0
{I8K7-I6NQ29IL-2275CMKA},2010-03-31 10:47:49.0,GEU0919,Rowan.Justina.Tyler@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,37346,0
{U9K1-Q9FK34YQ-8008COTR},2010-04-01 08:55:23.0,GEU0919,Chava.Ursa.Dotson@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,15073,0
{A5F7-B9ZT79NG-0428ZIDE},2010-04-05 10:41:17.0,GEU0919,Carly.Nichole.Dillon@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,23714,0
{S8Y6-M4YY88KF-3086RQNM},2010-04-06 09:17:46.0,GEU0919,Amelia.Ria.Richmond@dtaa.com;Ethan.Robert.Bryan@dtaa.com;Lev.Baxter.Cabrera@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,19250,0
{P5C1-L6SU98VM-5766ZQBY},2010-04-07 16:50:00.0,GEU0919,Sloane.Martha.Mcleod@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,28958,0
{M9Q3-I0OI63EV-4141KIXM},2010-04-08 17:27:26.0,GEU0919,Dante.David.Mcgee@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,17454,0
{W2R2-X1WS36VC-5646KMBK},2010-04-09 08:48:23.0,GEU0919,Colette.Eden.Foley@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,23981,0
{U6Z5-Q3KS31ED-2837RYJR},2010-04-13 14:53:33.0,GEU0919,Wendy.Stacy.Norman@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,27097,0
{S3U9-H9KC69XT-7366QFZX},2010-04-14 10:51:15.0,GEU0919,Diana.Alea.Dominguez@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,27781,0
{L3U1-C6AK15AG-0315VKXY},2010-04-15 09:59:39.0,GEU0919,Wendy.Stacy.Norman@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,29155,0
{U3Q1-A4OU03GL-2196NCSU},2010-04-16 09:52:47.0,GEU0919,Beau.Nathan.Brown@dtaa.com;Halee.Tallulah.Wynn@dtaa.com;Garrett.Eaton.Wiley@aol.com,,,Griffin.Erich.Underwood@dtaa.com,,31401,0
{F1S3-K7DZ18EJ-8622WXBC},2010-04-21 09:04:24.0,GEU0919,Sebastian.Joseph.Navarro@charter.net;Vance.Abbot.Lara@earthlink.net,,,Griffin.Erich.Underwood@dtaa.com,,26643,0
{V6G9-G8JG69JW-8711EVHN},2010-04-22 11:22:06.0,GEU0919,Theodore.Upton.Barry@dtaa.com;David.Victor.Valencia@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,47695,0
{T1L6-Z5VL80OK-6687XOGY},2010-04-23 16:59:04.0,GEU0919,Beau.Nathan.Brown@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,30239,0
{E1F6-H3NU27IJ-5600DCMX},2010-04-26 15:02:30.0,GEU0919,Beau.Nathan.Brown@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Lev.Baxter.Cabrera@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,15295,0
{L2F7-P7FG33UA-2060VGIU},2010-04-27 15:48:34.0,GEU0919,Dane.Vladimir.Schmidt@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,20353,0
{G5A6-P6CV55RN-7007GPLY},2010-04-28 17:35:35.0,GEU0919,Amelia.Ria.Richmond@dtaa.com;Anjolie.Indira.Patton@boeing.com,,,Griffin.Erich.Underwood@dtaa.com,,23028,0
{T7E7-M9NG14BF-8876HELZ},2010-04-29 10:42:42.0,GEU0919,Garrett.Eaton.Wiley@aol.com,,,Griffin.Erich.Underwood@dtaa.com,,59907,0
{F0W3-W1WR67WT-6199FKXP},2010-04-30 17:09:25.0,GEU0919,Sloane.Martha.Mcleod@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,25474,0
{V2S8-I3FR57OC-2164EGQP},2010-05-05 15:18:27.0,GEU0919,Theodore.Upton.Barry@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,23662,0
{H5C9-I7BR52QC-7277KJFP},2010-05-06 09:07:46.0,GEU0919,Jennifer.Yetta.Gibbs@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,20346,0
{Z5X0-M2MQ79HD-0457JSHJ},2010-05-07 09:51:49.0,GEU0919,Diana.Alea.Dominguez@dtaa.com;David.Victor.Valencia@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,33736,0
{C4X1-K4SV82KN-7675UTJX},2010-05-11 16:03:44.0,GEU0919,Diana.Alea.Dominguez@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,29293,0
{Q3U3-E5DA66HH-6172OHUT},2010-05-12 09:14:42.0,GEU0919,Lev.Baxter.Cabrera@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,22295,0
{Y1P6-D0CM88KU-2324RXPQ},2010-05-13 14:13:00.0,GEU0919,Tanisha.Molly.Washington@dtaa.com;Daquan.Shad.Gilmore@yahoo.com,,,Griffin.Erich.Underwood@dtaa.com,,16890,0
{W1F2-R1UH77TS-7191FVOC},2010-05-14 11:52:43.0,GEU0919,Adele.Ursa.Suarez@dtaa.com;Garrett.Eaton.Wiley@aol.com,,,Griffin.Erich.Underwood@dtaa.com,,22780,0
{G8D1-G4AR43RS-2752HPJU},2010-05-17 11:46:32.0,GEU0919,Tanisha.Molly.Washington@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,47346,0
{E9G1-Y3FB98DO-9964YBQX},2010-05-18 14:05:04.0,GEU0919,Reece.Emmanuel.Adams@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,40716,0
{T5D9-W2PU78OZ-4146MYWQ},2010-05-19 10:00:11.0,GEU0919,Jackson.John.Fleming@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,25514,0
{K5F9-F7OX75LT-3330DCHY},2010-05-20 16:48:05.0,GEU0919,Daquan.Shad.Gilmore@yahoo.com,,,Griffin.Erich.Underwood@dtaa.com,,62134,0
{V6W5-Z5EJ49GH-7675WPUG},2010-05-21 16:00:50.0,GEU0919,Quincy.Reece.Merrill@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,32904,0
{O1R8-W5JQ74PQ-8143IVYD},2010-05-24 11:40:59.0,GEU0919,Nelle.Hadley.Walker@dtaa.com;Anjolie.Indira.Patton@boeing.com,,,Griffin.Erich.Underwood@dtaa.com,,66302,0
{D1Y4-E1UH51LY-6713JKQX},2010-05-25 09:08:04.0,GEU0919,Lucy.Ebony.Roy@boeing.com,,,Griffin.Erich.Underwood@dtaa.com,,25210,0
{L3F7-A2BJ96PE-0178TMIB},2010-05-26 10:43:04.0,GEU0919,Kitra.Jenette.Chambers@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,17206,0
{Y1R8-N8HY86YA-6517AGAK},2010-05-27 13:53:11.0,GEU0919,Jolene.Martha.Blake@dtaa.com;Jackson.John.Fleming@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,36441,0
{O4T6-P3HC73DF-9833OZKN},2010-06-02 14:54:08.0,GEU0919,Martina.Christine.Petersen@dtaa.com;Anjolie.Indira.Patton@boeing.com,,,Griffin.Erich.Underwood@dtaa.com,,35007,0
{E3R9-U3YF75SJ-4428BVYU},2010-06-03 09:18:12.0,GEU0919,Shafira.Jenette.Fowler@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,23255,0
{Q7L6-I3NK84FV-2692MIVN},2010-06-04 16:39:02.0,GEU0919,Diana.Alea.Dominguez@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Wendy.Stacy.Norman@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,21883,0
{J5M7-I0JL23MN-5257ORZN},2010-06-07 16:03:57.0,GEU0919,Merrill.Samuel.Koch@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Diana.Alea.Dominguez@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,19972,0
{J4W9-M9EE70VN-8871ZFCY},2010-06-08 15:20:30.0,GEU0919,Rhoda.Pamela.Mcleod@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,25974,0
{H2N1-V4VM19NK-8462TNFF},2010-06-09 16:10:33.0,GEU0919,Quincy.Reece.Merrill@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,32386,0
{X6Q8-W9IE22SZ-4092DJYI},2010-06-10 14:34:10.0,GEU0919,Jennifer.Yetta.Gibbs@dtaa.com;Anjolie.Indira.Patton@boeing.com,,,Griffin.Erich.Underwood@dtaa.com,,27753,0
{Q5I6-O0DU74SM-7257RWFC},2010-06-11 08:53:45.0,GEU0919,Beau.Nathan.Brown@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,34177,0
{I5W3-Q9CS22KZ-4768OYBA},2010-06-14 13:55:39.0,GEU0919,Lev.Baxter.Cabrera@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,17217,0
{E6T0-C6YF85WH-9399KVAU},2010-06-15 14:53:11.0,GEU0919,Amelia.Ria.Richmond@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,31758,0
{H9E3-C8FV69JU-4095JDRG},2010-06-17 11:03:00.0,GEU0919,Kitra.Jenette.Chambers@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,33509,0
{T8S4-Q7KF89EA-4005FPBE},2010-06-21 16:22:09.0,GEU0919,Theodore.Upton.Barry@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,27478,0
{W0R6-W8CK88ES-5842YMXS},2010-06-22 09:42:49.0,GEU0919,Jackson.John.Fleming@dtaa.com;Garrett.Eaton.Wiley@aol.com,,,Griffin.Erich.Underwood@dtaa.com,,24574,0
{F4F6-Z1XD55VZ-1475WAUR},2010-06-23 11:46:54.0,GEU0919,Theodore.Upton.Barry@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,22854,0
{O5C4-B0NJ62OY-3327SQSG},2010-06-24 13:34:33.0,GEU0919,Diana.Alea.Dominguez@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,26298,0
{G8Z2-W3EB27VJ-1476WWTP},2010-06-25 11:19:56.0,GEU0919,Wendy.Stacy.Norman@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,31345,0
{T6T5-Y7KB45JS-6439GFOF},2010-06-28 10:31:30.0,GEU0919,Beau.Nathan.Brown@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,34307,0
{C7D2-L1US20EB-5668RASO},2010-06-29 15:15:56.0,GEU0919,Garrett.Eaton.Wiley@aol.com;Sebastian.Joseph.Navarro@charter.net,,,Griffin.Erich.Underwood@dtaa.com,,21321,0
{B9T5-B2RG28PI-5938MVUX},2010-06-30 09:34:52.0,GEU0919,Tanisha.Molly.Washington@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,29951,0
{L1L6-M7CT37WD-8004XNIB},2010-07-01 09:13:44.0,GEU0919,Vivian.Jenette.Peters@dtaa.com;Beau.Nathan.Brown@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,33743,0
{N7L4-Z7YU15HY-0501DSYI},2010-07-02 14:20:03.0,GEU0919,Ferris.Thomas.Vargas@dtaa.com;Martina.Christine.Petersen@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,17414,0
{A3F9-W3OJ06VF-3021YTJP},2010-07-07 15:31:56.0,GEU0919,Diana.Alea.Dominguez@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,40041,0
{O4Y2-V9TL09TS-6478OEDN},2010-07-09 09:16:00.0,GEU0919,Lucy.Ebony.Roy@boeing.com,,,Griffin.Erich.Underwood@dtaa.com,,21250,0
{G2M5-D4QT37MF-8197LUHW},2010-07-14 11:59:58.0,GEU0919,Sloane.Martha.Mcleod@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,37402,0
{C0G2-B0YG99KX-4940TKSS},2010-07-15 14:55:33.0,GEU0919,Jackson.John.Fleming@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,25585,0
{X4I6-I4QN20DG-1747YMCD},2010-07-16 10:26:04.0,GEU0919,Rowan.Justina.Tyler@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,30575,0
{I4X8-L6SM43FM-2088UYKS},2010-07-20 11:07:47.0,GEU0919,Jennifer.Yetta.Gibbs@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,37311,0
{V7A7-T3ZF26ZD-2190UXLY},2010-07-21 14:33:37.0,GEU0919,Sloane.Martha.Mcleod@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,43058,0
{P2A9-D6JQ63EF-1190YNTR},2010-07-22 13:15:56.0,GEU0919,Martina.Christine.Petersen@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,32013,0
{S6I8-L2UI62ML-8915OQMC},2010-07-23 10:18:08.0,GEU0919,Amelia.Ria.Richmond@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,37040,0
{S2G4-J6XK02QS-7206JMXL},2010-07-26 16:31:11.0,GEU0919,Carly.Nichole.Dillon@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,27293,0
{I6X4-Z0BR04EQ-9471PRUO},2010-07-28 16:45:17.0,GEU0919,Carly.Nichole.Dillon@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,27096,0
{P5U5-V5MO67ZL-0665NZIS},2010-07-29 10:22:16.0,GEU0919,Jennifer.Yetta.Gibbs@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,31060,0
{A2S1-B4KB81NH-7357MGES},2010-07-30 13:55:24.0,GEU0919,Rowan.Justina.Tyler@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,42786,0
{X1N0-W4BY99LP-0758TBWF},2010-08-02 16:24:38.0,GEU0919,Colette.Eden.Foley@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,31657,0
{F7H0-O0TS90NY-4171KLPK},2010-08-04 13:37:47.0,GEU0919,Beau.Nathan.Brown@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Sebastian.Joseph.Navarro@charter.net,,,Griffin.Erich.Underwood@dtaa.com,,28089,0
{A1J5-Z7CQ63NR-1166ZZLT},2010-08-06 10:41:26.0,GEU0919,Serina.Ginger.Nielsen@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,29632,0
{A4E3-K6YZ76AL-1103IOXH},2010-08-09 12:16:51.0,GEU0919,Jermaine.Clarke.Barnett@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,27555,0
{B7H3-W0VU25DD-7456FRWD},2010-08-11 11:19:51.0,GEU0919,Jackson.John.Fleming@dtaa.com;Anjolie.Indira.Patton@boeing.com,,,Griffin.Erich.Underwood@dtaa.com,,14821,0
{B2E3-S4CX86NG-2529FDGC},2010-08-12 09:55:21.0,GEU0919,Quyn.Tara.Patterson@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Griffin.Erich.Underwood@dtaa.com,,24745,0
