{C0V0-O1OB89UZ-9855BZRZ},2010-01-08 11:30:25.0,XML0742,Paul.Blaine.Boyle@hp.com,,,Xanthus.Malachi.Larson@dtaa.com,,25510,0
{G9L0-Z0ES98TE-8217UOCZ},2010-01-08 16:08:55.0,XML0742,Jolene.Lavinia.Houston@dtaa.com;Daniel.Phillip.Bauer@dtaa.com;Maia.Leigh.Lawrence@yahoo.com,,,Xanthus.Malachi.Larson@dtaa.com,,53799,0
{K9R3-J9GM77VR-1043AUYP},2010-01-11 10:50:45.0,XML0742,Castor.Rafael.Gregory@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,16010,0
{K2P1-G7ON12KQ-0112SLPA},2010-01-11 13:51:14.0,XML0742,Caesar.Tiger.Wells@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,27011,0
{H7T7-Z3ZH63TW-3119LJZT},2010-01-12 11:15:27.0,XML0742,Astra.Montana.Oliver@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,25121,0
{R9H4-V1PQ81KE-9899IRPR},2010-01-13 14:12:38.0,XML0742,Benjamin.Gary.Baird@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,23160,0
{A7M9-Y0DH52RM-6962XIOQ},2010-01-13 14:25:40.0,XML0742,Maia.Leigh.Lawrence@yahoo.com,,,Xanthus.Malachi.Larson@dtaa.com,,23154,0
{N6T9-O5RF65ML-5749LCCN},2010-01-13 15:21:49.0,XML0742,Astra.Montana.Oliver@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,27023,0
{W5P5-W7WK79QO-2452CXUP},2010-01-14 08:17:47.0,XML0742,Neville.Stephen.Abbott@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,24467,0
{R2W4-R8SK13TQ-1987KWDE},2010-01-14 09:53:13.0,XML0742,Jolene.Lavinia.Houston@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,14719,0
{O6H3-Q3TB33VU-7730WJIA},2010-01-14 12:06:06.0,XML0742,Benjamin.Gary.Baird@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,24524,0
{Q1E4-B7VF17BB-3460DOZP},2010-01-15 08:46:36.0,XML0742,Hasad.Tobias.Mcconnell@dtaa.com;Jolene.Lavinia.Houston@dtaa.com;Felicia.Yvette.Swanson@comcast.net,,,Xanthus.Malachi.Larson@dtaa.com,,35768,0
{R4D4-L8DS44OY-0955DSAY},2010-01-15 09:15:17.0,XML0742,Cassidy.Kay.Ward@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,25512,0
{O4W1-D7VP89TD-5536OPJJ},2010-01-18 08:12:47.0,XML0742,Porter.Hop.Livingston@dtaa.com;Jolene.Lavinia.Houston@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,42362,0
{H5S4-N1FY42YQ-3716PJWT},2010-01-18 09:43:06.0,XML0742,Autumn.Sara.Snider@dtaa.com;Illiana.Raven.Conner@dtaa.com;Cassidy.Kay.Ward@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,46342,0
{A8Z8-Y7KN33IY-3300CHRZ},2010-01-19 08:28:57.0,XML0742,Jolene.Lavinia.Houston@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,36878,0
{A2U1-Q5XP07ER-2696XURD},2010-01-19 09:02:08.0,XML0742,Hakeem.Cullen.Ellis@dtaa.com;Venus.Bethany.Macdonald@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,64466,0
{A0E5-K0EC46BU-9504JEXC},2010-01-19 10:31:07.0,XML0742,Caesar.Tiger.Wells@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,36815,0
{R6W9-E8LG92VL-3891OYXK},2010-01-20 07:39:55.0,XML0742,Vera.Eve.Pollard@dtaa.com;Connor.Giacomo.Knight@dtaa.com;Paul.Blaine.Boyle@hp.com,,,Xanthus.Malachi.Larson@dtaa.com,,39067,0
{X8K6-G3QN11ZA-5814BQRE},2010-01-21 08:49:06.0,XML0742,Raymond.Tucker.Holt@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,31074,0
{K1J4-W4JF49DC-6373SHQF},2010-01-21 13:07:00.0,XML0742,Camilla.Mona.Rasmussen@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Paul.Blaine.Boyle@hp.com,,,Xanthus.Malachi.Larson@dtaa.com,,21025,0
{E8N4-O0LP99FG-6379UOHO},2010-01-21 14:00:45.0,XML0742,Thaddeus.Quamar.Hampton@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,22377,0
{R9H1-R8ZI70DB-2420NTDB},2010-01-22 11:02:56.0,XML0742,Hiram.Charles.Hurley@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,22392,0
{S7X7-H1JW86WF-8776AZCS},2010-01-22 13:42:35.0,XML0742,Paul.Blaine.Boyle@hp.com,,,Xanthus.Malachi.Larson@dtaa.com,,24616,0
{Y2M5-L2ZH85YD-1872AVIY},2010-01-25 09:16:01.0,XML0742,Vera.Eve.Pollard@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,36729,0
{D3R7-R4OY85BW-2115EIQK},2010-01-25 10:29:09.0,XML0742,Chase.Lane.Booth@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,14753,0
{Q5A7-B6XJ29ZE-2170DTNA},2010-01-25 12:57:50.0,XML0742,Benjamin.Gary.Baird@dtaa.com;Paul.Blaine.Boyle@hp.com,,,Xanthus.Malachi.Larson@dtaa.com,,44448,0
{E8H6-R9BE01CJ-1185QXRR},2010-01-26 12:39:31.0,XML0742,Moana.Cara.Riggs@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,30900,0
{N5I9-O4RX39UB-4494ESFV},2010-01-26 13:01:56.0,XML0742,Hakeem.Cullen.Ellis@dtaa.com;Paul.Blaine.Boyle@hp.com,,,Xanthus.Malachi.Larson@dtaa.com,,42939,0
{S0B9-G4TW00UK-5197VBYM},2010-01-26 14:51:34.0,XML0742,Moses.Quincy.Finch@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,20893,0
{R5P3-F9QI27GM-1681MJRY},2010-01-27 08:49:16.0,XML0742,Jesse.Ciaran.Whitley@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,20846,0
{A4Z1-B9QH27DS-4413USGJ},2010-01-27 12:08:05.0,XML0742,Hasad.Tobias.Mcconnell@dtaa.com;Paul.Blaine.Boyle@hp.com;Maia.Leigh.Lawrence@yahoo.com,,,Xanthus.Malachi.Larson@dtaa.com,,16125,0
{C2Y2-A3YI46JM-7551IRUU},2010-01-27 15:47:01.0,XML0742,Hakeem.Cullen.Ellis@dtaa.com;Felicia.Yvette.Swanson@comcast.net,,,Xanthus.Malachi.Larson@dtaa.com,,28102,0
{S2K7-U7QF91UD-5779NAZQ},2010-01-28 13:07:44.0,XML0742,Castor.Rafael.Gregory@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Hiram.Charles.Hurley@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,27944,0
{R1X7-Y8SI01RY-5363HEOC},2010-01-29 14:41:55.0,XML0742,Hasad.Tobias.Mcconnell@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,30325,0
{A9O4-N4YS95DJ-2816WPRN},2010-01-29 15:15:04.0,XML0742,Hasad.Tobias.Mcconnell@dtaa.com;Melodie.Chastity.Horne@dtaa.com;Benjamin.Gary.Baird@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,37493,0
{B9O7-F8VW19PV-7170HKNH},2010-01-29 16:22:57.0,XML0742,Moana.Cara.Riggs@dtaa.com;Felicia.Yvette.Swanson@comcast.net,,,Xanthus.Malachi.Larson@dtaa.com,,19430,0
{P4S0-B4RM38MV-0350VSES},2010-02-01 10:18:45.0,XML0742,Chaney.Sean.Fuentes@dtaa.com;Hiram.Charles.Hurley@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,48339,0
{U1A3-L6EP16BG-5136MBJD},2010-02-01 12:00:36.0,XML0742,Caesar.Tiger.Wells@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,37346,0
{M1E6-K5BC31IM-1575OZOQ},2010-02-01 14:03:49.0,XML0742,Cassidy.Kay.Ward@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,15514,0
{N2Q1-Q0PR03OW-4147LNFK},2010-02-02 07:41:01.0,XML0742,Laith.Arden.Gardner@dtaa.com;Maia.Leigh.Lawrence@yahoo.com,,,Xanthus.Malachi.Larson@dtaa.com,,23714,0
{W4N7-P8QV63FG-5652FFNH},2010-02-02 08:02:30.0,XML0742,Porter.Hop.Livingston@dtaa.com;Cassidy.Kay.Ward@dtaa.com;Melodie.Chastity.Horne@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,19250,0
{B3Q9-I2ED19JZ-1976WDCE},2010-02-02 08:18:34.0,XML0742,Connor.Giacomo.Knight@dtaa.com;Vera.Eve.Pollard@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,15073,0
{D0Q3-X8LK24GM-4967FFUN},2010-02-03 08:06:45.0,XML0742,Felicia.Yvette.Swanson@comcast.net,,,Xanthus.Malachi.Larson@dtaa.com,,23981,0
{Y1P9-C0PD36DJ-9841BWNE},2010-02-03 08:35:34.0,XML0742,Benjamin.Gary.Baird@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,28958,0
{J2N1-V4EY24VY-6029NWGW},2010-02-03 10:03:12.0,XML0742,Illiana.Raven.Conner@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,17454,0
{O5X7-S9ZZ10VG-3974HKIL},2010-02-04 07:44:01.0,XML0742,Chase.Lane.Booth@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,25161,0
{P8L4-X0RP12JC-4257DSKR},2010-02-04 14:52:32.0,XML0742,Illiana.Raven.Conner@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,27097,0
{X4I7-U5DB59GS-4711RTNX},2010-02-04 16:10:05.0,XML0742,Illiana.Raven.Conner@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,27781,0
{K5Z4-S1LC15VF-8645UKXH},2010-02-05 11:59:39.0,XML0742,Beau.Giacomo.Chang@dtaa.com;Chase.Lane.Booth@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,31401,0
{T7P1-T8EE64YR-0055FVVG},2010-02-05 15:19:38.0,XML0742,Hakeem.Cullen.Ellis@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Moana.Cara.Riggs@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,29374,0
{Z7I1-U5PX98BF-1430NYNO},2010-02-08 09:27:22.0,XML0742,Connor.Giacomo.Knight@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,26643,0
{M4U1-Z0QU29DT-8335ODNU},2010-02-08 09:50:06.0,XML0742,Maia.Leigh.Lawrence@yahoo.com,,,Xanthus.Malachi.Larson@dtaa.com,,38259,0
{L4J9-M5AB49RD-3152VHVL},2010-02-08 15:37:41.0,XML0742,Vera.Eve.Pollard@dtaa.com;Maia.Leigh.Lawrence@yahoo.com,,,Xanthus.Malachi.Larson@dtaa.com,,47695,0
{H0O1-Z8NM07LN-7383QDVR},2010-02-09 14:56:37.0,XML0742,Connor.Giacomo.Knight@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,20353,0
{M2D4-B7EH03LM-7871KSOK},2010-02-09 15:30:47.0,XML0742,Lavinia.Faith.Ratliff@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Phyllis.Cassidy.Bullock@hp.com;Maia.Leigh.Lawrence@yahoo.com,,,Xanthus.Malachi.Larson@dtaa.com,,15295,0
{Q6Q8-P8FW81HE-6063VGZI},2010-02-10 13:03:40.0,XML0742,Camilla.Mona.Rasmussen@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,23028,0
{B6Q7-N7RB22UG-7880SOEH},2010-02-10 13:37:28.0,XML0742,Hiram.Charles.Hurley@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,59907,0
{E7I9-Y7TM19KH-8485TSGH},2010-02-10 14:22:38.0,XML0742,Hiram.Charles.Hurley@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,25474,0
{V4R6-N0IQ17FX-0849DEMR},2010-02-11 07:24:34.0,XML0742,Benjamin.Gary.Baird@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,21958,0
{Q7E4-U0LQ60FC-7183TUMV},2010-02-11 09:25:27.0,XML0742,Thaddeus.Quamar.Hampton@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,27625,0
{B5M5-Q7QK33ND-6736AXIM},2010-02-11 11:54:50.0,XML0742,Amos.Jermaine.Lane@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,23662,0
{E3Z5-G0UB89HC-1784QYBQ},2010-02-12 11:24:36.0,XML0742,Felicia.Yvette.Swanson@comcast.net,,,Xanthus.Malachi.Larson@dtaa.com,,32167,0
{C3L0-K1KZ46PF-4004HQHF},2010-02-12 12:47:05.0,XML0742,Benjamin.Gary.Baird@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com;Savannah.Audrey.Keller@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,33736,0
{R2J6-C8JK76II-8893HQCI},2010-02-15 09:05:30.0,XML0742,Vera.Eve.Pollard@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,29293,0
{M5P4-O1JR27XG-2117AOAN},2010-02-15 12:12:28.0,XML0742,Cassidy.Kay.Ward@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,22295,0
{B7K1-W6AQ80FA-4974YACR},2010-02-15 13:28:04.0,XML0742,Caesar.Tiger.Wells@dtaa.com;Chase.Lane.Booth@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,16890,0
{S8S4-O3DS16HF-1909CXJR},2010-02-16 15:26:38.0,XML0742,Jesse.Ciaran.Whitley@dtaa.com;Macy.Imani.Mclean@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,22780,0
{S7W9-R9FB92BM-5175ARHE},2010-02-16 15:38:34.0,XML0742,Castor.Rafael.Gregory@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,47346,0
{J7U9-I8ZU34DZ-4724IRAR},2010-02-16 16:17:46.0,XML0742,Connor.Giacomo.Knight@dtaa.com;Cassidy.Kay.Ward@dtaa.com;Paul.Blaine.Boyle@hp.com,,,Xanthus.Malachi.Larson@dtaa.com,,40716,0
{K4O7-S2MS48GC-6822EQDT},2010-02-17 08:17:19.0,XML0742,Vera.Eve.Pollard@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,25514,0
{E7I9-W4RP50LD-0097YXPL},2010-02-17 12:45:37.0,XML0742,Hiram.Charles.Hurley@dtaa.com;Astra.Montana.Oliver@dtaa.com;Jolene.Lavinia.Houston@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,62134,0
{B5O1-T0XL61GO-2355FAMV},2010-02-17 13:34:39.0,XML0742,Porter.Hop.Livingston@dtaa.com;Connor.Giacomo.Knight@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,32904,0
{T3Q0-V3RY32GU-3507HJZG},2010-02-18 07:43:49.0,XML0742,Kennan.Thane.Chavez@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,17206,0
{U1C3-U0OP99NY-2140VTTZ},2010-02-18 08:48:19.0,XML0742,Cassidy.Kay.Ward@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,66302,0
{M8N8-F5XN74TH-3784HKZB},2010-02-18 09:00:31.0,XML0742,Melodie.Chastity.Horne@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,25210,0
{L1K6-D3LH12LX-9704RVDU},2010-02-19 08:54:58.0,XML0742,Moana.Cara.Riggs@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Astra.Montana.Oliver@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,36441,0
{X8Z8-T6ES69LR-2469KOMN},2010-02-19 09:06:18.0,XML0742,Maia.Leigh.Lawrence@yahoo.com,,,Xanthus.Malachi.Larson@dtaa.com,,29523,0
{N2G1-T2AH62YG-2418EBER},2010-02-22 07:59:25.0,XML0742,Illiana.Raven.Conner@dtaa.com;Jolene.Lavinia.Houston@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,23255,0
{J7T7-U7YQ82FX-6822QRMH},2010-02-22 09:08:44.0,XML0742,Nicole.Joelle.Gibbs@optonline.net,,,Xanthus.Malachi.Larson@dtaa.com,,21883,0
{C2C7-T7QE80QM-3358SVAF},2010-02-22 09:33:53.0,XML0742,Caesar.Tiger.Wells@dtaa.com;Thane.Chaney.Franklin@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Phyllis.Cassidy.Bullock@hp.com,,,Xanthus.Malachi.Larson@dtaa.com,,35007,0
{Q3I1-L4PX04UT-4222OOJQ},2010-02-23 14:08:46.0,XML0742,Mariam.Roary.Jacobs@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,25974,0
{F0R0-P9OC96UC-7501BXVT},2010-02-23 14:42:17.0,XML0742,Hakeem.Cullen.Ellis@dtaa.com;Chase.Lane.Booth@dtaa.com;Daniel.Phillip.Bauer@dtaa.com;Felicia.Yvette.Swanson@comcast.net,,,Xanthus.Malachi.Larson@dtaa.com,,32386,0
{U0V7-G6FV62EB-0312NKKE},2010-02-23 15:03:37.0,XML0742,Thaddeus.Quamar.Hampton@dtaa.com;Maia.Leigh.Lawrence@yahoo.com,,,Xanthus.Malachi.Larson@dtaa.com,,19972,0
{L5N6-W0BE37UI-1560USWO},2010-02-24 07:36:33.0,XML0742,Hasad.Tobias.Mcconnell@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,27753,0
{X5O5-T2LD21EF-8479RIAK},2010-02-24 13:25:45.0,XML0742,Illiana.Raven.Conner@dtaa.com;Jolene.Lavinia.Houston@dtaa.com;Maia.Leigh.Lawrence@yahoo.com,,,Xanthus.Malachi.Larson@dtaa.com,,17217,0
{N3F5-X7JW81CO-4607DUEA},2010-02-24 13:56:49.0,XML0742,Porter.Hop.Livingston@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,34177,0
{F0W3-U4GJ83WQ-0025YKTY},2010-02-25 09:13:46.0,XML0742,Hasad.Tobias.Mcconnell@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,31758,0
{C6J5-U6DY60MR-6007SUDB},2010-02-25 14:20:13.0,XML0742,Caesar.Tiger.Wells@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,33509,0
{K3E9-T8HO30HU-6775MPCV},2010-02-25 15:57:55.0,XML0742,Hasad.Tobias.Mcconnell@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,19193,0
{K2C3-I9JF62SX-1176UIPC},2010-02-26 07:28:51.0,XML0742,Connor.Giacomo.Knight@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,27478,0
{U5D8-G1HT42ZL-9204MQLP},2010-02-26 09:47:52.0,XML0742,Maia.Leigh.Lawrence@yahoo.com,,,Xanthus.Malachi.Larson@dtaa.com,,38873,0
{U5O6-F0RW36BM-3130OHIA},2010-02-26 09:56:45.0,XML0742,Caesar.Tiger.Wells@dtaa.com;Felicia.Yvette.Swanson@comcast.net;Paul.Blaine.Boyle@hp.com,,,Xanthus.Malachi.Larson@dtaa.com,,24574,0
{I1W2-M5VD90AY-9134WSTN},2010-03-01 09:34:06.0,XML0742,Moana.Cara.Riggs@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,26298,0
{T0A5-K4PR06OF-0311ZITW},2010-03-01 11:36:09.0,XML0742,Jolene.Lavinia.Houston@dtaa.com;Cole.Basil.Nunez@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,22854,0
{N0N4-L4OY31MH-6974ZEXP},2010-03-01 15:36:40.0,XML0742,Hiram.Charles.Hurley@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,31345,0
{W9F2-E1VI92GP-8041JXNE},2010-03-02 07:44:17.0,XML0742,Hakeem.Cullen.Ellis@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,21321,0
{J2N0-F0FP09QY-0911TPES},2010-03-02 10:46:19.0,XML0742,Zoe.Jena.Williams@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,34307,0
{V0Y1-I7LJ88DX-2163JWNG},2010-03-03 07:44:36.0,XML0742,Hasad.Tobias.Mcconnell@dtaa.com;Benjamin.Gary.Baird@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,17414,0
{L6X8-K6ZZ75QJ-5823DSXK},2010-03-03 08:13:46.0,XML0742,Hiram.Charles.Hurley@dtaa.com;Jolene.Lavinia.Houston@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,33743,0
{T1V4-V7VF43YD-3654SXLN},2010-03-03 15:45:35.0,XML0742,Thaddeus.Quamar.Hampton@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,37937,0
{O8B9-B1SN85AG-2054ZPPW},2010-03-04 14:32:00.0,XML0742,Camilla.Mona.Rasmussen@dtaa.com;Astra.Montana.Oliver@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com;Lev.Hyatt.Bryan@netzero.com,,,Xanthus.Malachi.Larson@dtaa.com,,20698,0
{Y3K7-V4GY57XV-5088UTRM},2010-03-04 15:38:59.0,XML0742,Connor.Giacomo.Knight@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,40041,0
{R3M2-W1RJ52EH-2690PCNQ},2010-03-04 15:51:59.0,XML0742,Jolene.Lavinia.Houston@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,21250,0
{E3T3-N1GN89XS-8722CLXN},2010-03-05 07:42:13.0,XML0742,Cassidy.Kay.Ward@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,37402,0
{B7M7-M2WM29NS-9301JMPT},2010-03-05 13:28:30.0,XML0742,Vera.Eve.Pollard@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,37538,0
{E9O7-E6XN64VW-4679KQMF},2010-03-08 12:01:48.0,XML0742,Castor.Rafael.Gregory@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,26855,0
{T5N0-W0WR90RT-0148ASCW},2010-03-08 12:25:37.0,XML0742,Hakeem.Cullen.Ellis@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,30575,0
{K3F4-W4BK77EW-0729KIHF},2010-03-09 08:07:18.0,XML0742,Melodie.Chastity.Horne@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,37311,0
{F6V2-A0ZZ30CR-4380NBSB},2010-03-09 14:31:06.0,XML0742,Caesar.Zeus.Black@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,43058,0
{E9I8-F7DL18TR-2718WXPE},2010-03-09 16:13:43.0,XML0742,Caesar.Tiger.Wells@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,32013,0
{B3T0-Q9DX44TR-3770AHHD},2010-03-10 07:58:25.0,XML0742,Castor.Rafael.Gregory@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,37040,0
{U8D4-B0ZM48BO-9048AOLF},2010-03-10 12:19:57.0,XML0742,Astra.Montana.Oliver@dtaa.com;Rachel.Rose.Wolf@northropgrumman.com,,,Xanthus.Malachi.Larson@dtaa.com,,27293,0
{O0E6-I8IB33XR-6058SUVA},2010-03-11 09:23:37.0,XML0742,Paul.Blaine.Boyle@hp.com,,,Xanthus.Malachi.Larson@dtaa.com,,27096,0
{R4Q9-F1AW50JB-6388ETKQ},2010-03-11 11:16:12.0,XML0742,Melodie.Chastity.Horne@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,42786,0
{X5M9-E9AI87HA-8628GXUZ},2010-03-11 12:57:33.0,XML0742,Castor.Rafael.Gregory@dtaa.com;Benjamin.Gary.Baird@dtaa.com;Astra.Montana.Oliver@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,31060,0
{E3E1-O9ZK93MU-1912QOVP},2010-03-12 14:29:13.0,XML0742,Benjamin.Gary.Baird@dtaa.com,,,Xanthus.Malachi.Larson@dtaa.com,,29953,0
{B3L3-B5YQ51KG-0349BLRR},2010-03-12 15:21:08.0,XML0742,Felicia.Yvette.Swanson@comcast.net,,,Xanthus.Malachi.Larson@dtaa.com,,28089,0
