{S4J4-X2DC05GF-9192AQYW},2010-01-13 15:21:35.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,26710,0
{F7U8-D6XC88HH-7414FCDU},2010-01-13 15:36:33.0,FAH0982,Clementine.Lysandra.Kidd@verizon.net,,,Flynn.Amos.Huffman@dtaa.com,,35066,0
{X4H7-B1NC49BW-1009RFBT},2010-01-13 16:35:22.0,FAH0982,Myra.Casey.Lambert@dtaa.com;Xena.Roary.Goodman@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,31074,0
{H3D9-C3XR99WK-6310ULIS},2010-01-14 12:23:42.0,FAH0982,Nina.Justina.Goodman@dtaa.com;Marsden.Kennedy.Gilbert@verizon.net,,,Flynn.Amos.Huffman@dtaa.com,,21025,0
{K5T0-W6XW67GU-6139PNNO},2010-01-14 15:45:32.0,FAH0982,Rudyard.Talon.Hickman@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,24616,0
{V0A5-P2PC81DS-0839QEEM},2010-01-14 18:00:03.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,22377,0
{I8L7-I4GD18IU-8664NXEM},2010-01-15 09:46:37.0,FAH0982,Devin.Maxwell.Rowland@bellsouth.net,,,Flynn.Amos.Huffman@dtaa.com,,36729,0
{N1R1-R4NJ33NF-2499BNPU},2010-01-15 09:51:19.0,FAH0982,Prescott.Anthony.Whitley@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,14753,0
{H4F4-B1KL13MZ-6408JCFQ},2010-01-15 10:22:09.0,FAH0982,Amelia.Justina.Horn@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,20893,0
{M5K7-C8TK38PB-3334PWUW},2010-01-15 11:06:00.0,FAH0982,Keegan.Ashton.Cervantes@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,42939,0
{X8B0-Z6MS93OW-5657NOUI},2010-01-18 13:34:46.0,FAH0982,Benjamin.Nash.Boone@dtaa.com;Naomi.Latifah.Herring@msn.com,,,Flynn.Amos.Huffman@dtaa.com,,28102,0
{Q5R1-P5PM88SU-5566FLZE},2010-01-18 17:01:47.0,FAH0982,Phelan.Aladdin.Oneil@earthlink.net,,,Flynn.Amos.Huffman@dtaa.com,,20846,0
{R0N0-S9QW43KH-2194BWWX},2010-01-18 17:09:36.0,FAH0982,Myra.Casey.Lambert@dtaa.com;Phelan.Aladdin.Oneil@earthlink.net,,,Flynn.Amos.Huffman@dtaa.com,,16125,0
{W1O2-X1TB22JP-9893BYLE},2010-01-19 12:20:14.0,FAH0982,Hanna.Miranda.Lindsay@dtaa.com;Phelan.Aladdin.Oneil@earthlink.net,,,Flynn.Amos.Huffman@dtaa.com,,27944,0
{U7D3-V9YF91BS-6921OZAB},2010-01-19 15:49:03.0,FAH0982,Marsden.Kennedy.Gilbert@verizon.net,,,Flynn.Amos.Huffman@dtaa.com,,24560,0
{Q7T9-X5LN99UX-3101YWOU},2010-01-19 16:19:41.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,37493,0
{B6M2-C6QX17EU-8243CCRN},2010-01-19 16:22:33.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,30325,0
{Q6G1-E9AY70YR-7464WPYG},2010-01-19 16:58:24.0,FAH0982,Myra.Casey.Lambert@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,19430,0
{Z7V9-J0ED79LX-7354WCNN},2010-01-20 11:56:20.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,15514,0
{D1A9-K2ZX53MY-9286BWCW},2010-01-20 16:18:46.0,FAH0982,Marsden.Kennedy.Gilbert@verizon.net,,,Flynn.Amos.Huffman@dtaa.com,,23714,0
{U3D8-X9LS83ZJ-4376VBCL},2010-01-21 11:48:46.0,FAH0982,Caesar.Zeus.Black@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,28958,0
{C6S2-U2TZ60UG-5520NWTX},2010-01-21 11:53:21.0,FAH0982,Burke.Rigel.Strong@dtaa.com;Clementine.Lysandra.Kidd@verizon.net,,,Flynn.Amos.Huffman@dtaa.com,,19250,0
{I4K9-I3QT23LD-5887MLSU},2010-01-21 15:25:00.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,23981,0
{R0C9-E3DN31OS-0632HULM},2010-01-21 16:37:18.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,25161,0
{I7P1-P2ON47ZI-8056JPRD},2010-01-22 11:10:04.0,FAH0982,Laura.Aspen.Dunlap@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,29374,0
{Q2F4-Q3YP55QV-9021RDAO},2010-01-22 13:45:35.0,FAH0982,Kaden.Nissim.Collier@juno.com,,,Flynn.Amos.Huffman@dtaa.com,,27781,0
{S7B8-M0YJ62FR-9303CUZJ},2010-01-25 08:56:51.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,47695,0
{J9I7-U3YC81VF-1132AWGQ},2010-01-25 09:01:53.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,26643,0
{A9Y1-A6JM12MH-3499BWRI},2010-01-26 09:32:37.0,FAH0982,Kaden.Nissim.Collier@juno.com,,,Flynn.Amos.Huffman@dtaa.com,,23028,0
{M6P4-O3DS59WG-1890IOGE},2010-01-26 12:23:04.0,FAH0982,Kaden.Nissim.Collier@juno.com,,,Flynn.Amos.Huffman@dtaa.com,,20353,0
{U4I7-E8XJ46JV-1972ZFOC},2010-01-27 14:44:35.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,32167,0
{Y0E1-C6CF78JR-0019MMEO},2010-01-27 15:40:48.0,FAH0982,Maya.Iona.Huff@dtaa.com;Vivian.Hedwig.Duffy@gmail.com,,,Flynn.Amos.Huffman@dtaa.com,,33736,0
{T9G1-I5MM57VK-0667JORN},2010-01-27 16:25:44.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,27625,0
{K3Z5-U8ZS95PM-7410OANS},2010-01-28 14:35:45.0,FAH0982,Hilda.Meghan.Alexander@gmail.com,,,Flynn.Amos.Huffman@dtaa.com,,22780,0
{N4O4-U0AV71SQ-0401YXQP},2010-01-28 15:06:37.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,47346,0
{D8X2-T8PT27KA-0837XCQQ},2010-01-28 15:28:56.0,FAH0982,Carol.Reagan.Mcmillan@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,22295,0
{B3I2-M7OJ47SI-0712UTAK},2010-01-28 17:43:34.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,16890,0
{V0I0-Z4SY05FJ-8185TVUQ},2010-01-29 09:55:39.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,66302,0
{Q4O6-K1CL67PF-5498HLTM},2010-01-29 12:08:50.0,FAH0982,Clementine.Lysandra.Kidd@verizon.net,,,Flynn.Amos.Huffman@dtaa.com,,32904,0
{T8J5-O6KL40OE-7047YQIY},2010-01-29 12:30:33.0,FAH0982,Nicole.Roary.Roberts@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,62134,0
{K5Y7-F3HW66CK-4354FLEP},2010-01-29 12:34:31.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,40716,0
{K9N5-Y8QN43VZ-7625VZMW},2010-02-01 09:29:59.0,FAH0982,Barbara.Jamalia.Hahn@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,17206,0
{O8G5-I4IR15PL-8073VOYC},2010-02-01 10:31:11.0,FAH0982,Myra.Casey.Lambert@dtaa.com;Phelan.Aladdin.Oneil@earthlink.net,,,Flynn.Amos.Huffman@dtaa.com,,16567,0
{U1V8-O6RN81UD-4985PLFA},2010-02-01 11:56:11.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,29523,0
{R0I0-F5KO13UB-8645HTIP},2010-02-02 16:33:09.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,19972,0
{B1P3-L3FB82DK-4025VOLB},2010-02-02 17:09:18.0,FAH0982,Tanisha.Molly.Washington@dtaa.com;Marsden.Kennedy.Gilbert@verizon.net,,,Flynn.Amos.Huffman@dtaa.com,,23255,0
{E4K9-F6DU90IL-0602ZVHJ},2010-02-03 09:51:02.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,17217,0
{O0C3-T1MI65JU-4572XQCV},2010-02-03 10:47:04.0,FAH0982,Nadine.Anjolie.Gregory@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,27753,0
{X7V8-Q9AB54FH-1481QMXF},2010-02-03 11:36:00.0,FAH0982,Vivian.Hedwig.Duffy@gmail.com,,,Flynn.Amos.Huffman@dtaa.com,,34177,0
{K0B3-O2FA80FU-6678XHFM},2010-02-04 15:32:24.0,FAH0982,Phelan.Aladdin.Oneil@earthlink.net,,,Flynn.Amos.Huffman@dtaa.com,,27478,0
{Y7L1-T0PH03GL-1575KPNR},2010-02-05 16:29:15.0,FAH0982,Ruth.Daphne.Carver@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,34307,0
{I6G1-Y3XP02QD-6191YPTN},2010-02-08 11:23:53.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,37937,0
{D8B0-C3BH46PM-7034WKHI},2010-02-08 14:36:12.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,40041,0
{F3C9-D7QF81HY-2699FVEU},2010-02-10 09:26:23.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,25585,0
{R8D0-K2KW65UF-7328DUHU},2010-02-11 11:27:55.0,FAH0982,Phelan.Aladdin.Oneil@earthlink.net,,,Flynn.Amos.Huffman@dtaa.com,,37040,0
{H6X4-F5AQ07AN-8719GYWG},2010-02-11 11:29:25.0,FAH0982,Elmo.Dale.Patterson@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,27293,0
{W6V4-R7TQ46WH-9497JMGP},2010-02-11 12:42:41.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,32013,0
{Y7E8-J9SR83UO-4349JIJP},2010-02-12 15:07:25.0,FAH0982,Vivian.Hedwig.Duffy@gmail.com,,,Flynn.Amos.Huffman@dtaa.com,,31060,0
{M6F9-O9YE57NK-4013BZNF},2010-02-12 15:40:24.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,28089,0
{R5L0-P5DP07RJ-9529OQSO},2010-02-12 17:00:16.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,29953,0
{K9D8-M5BQ80OQ-6851RDHC},2010-02-12 17:11:15.0,FAH0982,Quemby.Summer.Barry@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,31657,0
{Y7C3-A1JU16RP-7689IQSQ},2010-02-12 17:16:54.0,FAH0982,Kadeem.Troy.Randolph@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,42786,0
{P2T6-W6BJ43YY-1312EHMA},2010-02-15 12:28:44.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,14821,0
{P6K4-Q2IH62NQ-6934CUIX},2010-02-15 13:52:51.0,FAH0982,Nicole.Roary.Roberts@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,37547,0
{P5A7-P4UY09QP-5365ZDNG},2010-02-16 10:48:26.0,FAH0982,Emerald.Glenna.Lester@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,24745,0
{N3G3-K2OG20DQ-4607NXBP},2010-02-16 13:58:48.0,FAH0982,Myra.Casey.Lambert@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,37115,0
{J9Q9-I3TU54KC-3400KZXH},2010-02-16 14:04:38.0,FAH0982,Phelan.Aladdin.Oneil@earthlink.net,,,Flynn.Amos.Huffman@dtaa.com,,26220,0
{M6C8-U1SO19XT-7923DKVY},2010-02-17 14:38:59.0,FAH0982,Blythe.Shelley.Banks@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,34655,0
{X0T2-N2YG42HC-6479IVIZ},2010-02-19 15:57:27.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,55292,0
{Y3Y0-J4YT34XT-7278WHPX},2010-02-19 17:45:41.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,48166,0
{R1Y7-C9PZ34OU-1977AJEP},2010-02-22 09:41:35.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,26301,0
{H2I4-O5UH23ZZ-1210RFUS},2010-02-23 11:25:10.0,FAH0982,Britanney.Maile.Wallace@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,28457,0
{R4L6-G3KA30UK-0435YODJ},2010-02-23 11:28:06.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,31407,0
{L5N8-R2BW50EX-5605MEIJ},2010-02-23 13:31:10.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,20604,0
{N6B9-A4QD07EC-7341PFSG},2010-02-24 10:14:25.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,21657,0
{W8B5-U7MA81IM-8804RFAM},2010-02-25 09:29:20.0,FAH0982,Myra.Casey.Lambert@dtaa.com;Phelan.Aladdin.Oneil@earthlink.net,,,Flynn.Amos.Huffman@dtaa.com,,43674,0
{X8O2-W3ZP73VF-2544UMVD},2010-02-25 14:42:19.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,30668,0
{P8U3-B1KD50DV-1527VVDR},2010-02-26 15:39:23.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,37239,0
{H6J1-B7ND59DX-3264TTSI},2010-02-26 15:40:57.0,FAH0982,Marsden.Kennedy.Gilbert@verizon.net,,,Flynn.Amos.Huffman@dtaa.com,,37441,0
{R5X0-S5OX97EN-8297MGMI},2010-03-01 09:16:00.0,FAH0982,Myra.Casey.Lambert@dtaa.com;Brock.Malcolm.Horn@netzero.com,,,Flynn.Amos.Huffman@dtaa.com,,14144,0
{L1N3-U8PL57WA-8095PRRZ},2010-03-01 14:09:15.0,FAH0982,Kaden.Nissim.Collier@juno.com,,,Flynn.Amos.Huffman@dtaa.com,,27322,0
{T8Q8-A2QU40GE-7987JRCS},2010-03-01 14:22:49.0,FAH0982,Myra.Casey.Lambert@dtaa.com;Marsden.Kennedy.Gilbert@verizon.net,,,Flynn.Amos.Huffman@dtaa.com,,20975,0
{W6A9-C5WG39EK-5399GEGO},2010-03-02 10:04:26.0,FAH0982,Dane.Bert.Mcfadden@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,13395,0
{J9F1-Y1SS08FV-7415EPDS},2010-03-02 14:53:40.0,FAH0982,Theodore.Upton.Barry@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,22711,0
{D5K6-G2OE47VC-0367YVYV},2010-03-02 15:06:23.0,FAH0982,Myra.Casey.Lambert@dtaa.com;Marsden.Kennedy.Gilbert@verizon.net,,,Flynn.Amos.Huffman@dtaa.com,,24548,0
{F7T1-Q5OC48DZ-5683LBAP},2010-03-02 16:43:13.0,FAH0982,Sybill.Savannah.Ellis@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,19737,0
{H3C6-H1HG42YM-4595EWZK},2010-03-02 16:48:00.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,29570,0
{Z8G5-P5VE21ZQ-3388SNIF},2010-03-03 14:37:17.0,FAH0982,Marsden.Kennedy.Gilbert@verizon.net,,,Flynn.Amos.Huffman@dtaa.com,,69757,0
{K9G3-F1UZ62EV-4189MOXO},2010-03-04 09:50:31.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,38348,0
{F0B7-D3AE76SH-1983ZABC},2010-03-04 11:36:28.0,FAH0982,Myra.Casey.Lambert@dtaa.com;Jackson.John.Fleming@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,24167,0
{C4W0-N8VC84TH-1125VEVK},2010-03-04 12:56:25.0,FAH0982,Kaden.Nissim.Collier@juno.com,,,Flynn.Amos.Huffman@dtaa.com,,19926,0
{K5W0-Y2AN30MC-2166ILQV},2010-03-04 17:38:11.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,21577,0
{N5B2-U0FU28AE-3498OBUJ},2010-03-05 11:06:35.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,28463,0
{Z9H4-N3EY45TK-7810ELVJ},2010-03-05 11:44:53.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,36034,0
{Z5K8-G9CD93XX-7442VKWZ},2010-03-05 15:31:29.0,FAH0982,Akeem.Paki.Chapman@dtaa.com;Phelan.Aladdin.Oneil@earthlink.net,,,Flynn.Amos.Huffman@dtaa.com,,24647,0
{E1S6-Z4ZR21NR-9005PMTA},2010-03-08 10:28:53.0,FAH0982,Myra.Casey.Lambert@dtaa.com;John.Robert.Blankenship@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,29253,0
{X7S1-Z3MX43JV-1974MSHP},2010-03-08 11:43:31.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,29304,0
{Y2R0-R9AM51AI-8064XBNM},2010-03-08 14:53:31.0,FAH0982,Nasim.Amir.Jackson@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,16388,0
{I9T4-A8JE50KW-6566IRCM},2010-03-10 10:04:19.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,18669,0
{F3T9-Z9ED14RW-3751KESZ},2010-03-10 10:23:23.0,FAH0982,Vivian.Jenette.Peters@dtaa.com;Marsden.Kennedy.Gilbert@verizon.net,,,Flynn.Amos.Huffman@dtaa.com,,45938,0
{H2Q8-H4TV68AD-4539FZVM},2010-03-11 15:16:33.0,FAH0982,Nicole.Quincy.Townsend@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,50922,0
{F7Y9-J6KG74CG-4456QQLA},2010-03-11 17:20:03.0,FAH0982,Myra.Casey.Lambert@dtaa.com;Phelan.Aladdin.Oneil@earthlink.net,,,Flynn.Amos.Huffman@dtaa.com,,22074,0
{B8Z2-X0WC50TM-0772DFIL},2010-03-11 17:26:47.0,FAH0982,Vivian.Hedwig.Duffy@gmail.com,,,Flynn.Amos.Huffman@dtaa.com,,23877,0
{L8W9-I1MN08YG-0400BNXT},2010-03-11 17:53:59.0,FAH0982,Phelan.Aladdin.Oneil@earthlink.net,,,Flynn.Amos.Huffman@dtaa.com,,15647,0
{F9A6-P5TL20AQ-3543BWIP},2010-03-12 11:14:46.0,FAH0982,Nolan.Richard.Blackburn@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,49286,0
{U1D9-R9JL30MX-7249BGJA},2010-03-12 13:36:40.0,FAH0982,Camilla.Ramona.Mcleod@dtaa.com;Myra.Casey.Lambert@dtaa.com;Kaden.Nissim.Collier@juno.com,,,Flynn.Amos.Huffman@dtaa.com,,31497,0
{G2X9-G9LG12DP-1934GCFN},2010-03-12 14:26:01.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,21249,0
{U3C8-I9ND13FR-5208JUOE},2010-03-15 10:31:28.0,FAH0982,Kaden.Nissim.Collier@juno.com,,,Flynn.Amos.Huffman@dtaa.com,,29082,0
{O4Q9-D8YC42XA-8499AAOO},2010-03-15 11:03:41.0,FAH0982,Howard.Jonathan.Contreras@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,17973,0
{J9E1-A7MN59UZ-2340JBVS},2010-03-15 17:55:45.0,FAH0982,Pamela.Alana.Bartlett@cox.net,,,Flynn.Amos.Huffman@dtaa.com,,32597,0
{T0S4-R7OG55EC-9233GJQY},2010-03-16 10:37:10.0,FAH0982,Vivian.Hedwig.Duffy@gmail.com,,,Flynn.Amos.Huffman@dtaa.com,,13805,0
{G7K2-I5FY64XA-5719JXXO},2010-03-16 15:25:38.0,FAH0982,Odessa.Hayley.Quinn@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,20027,0
{Z7F6-I3YR91ZU-9037JCWI},2010-03-16 16:07:52.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,46716,0
{P0E5-C5IF67GN-8321HCQW},2010-03-17 13:19:14.0,FAH0982,Myra.Casey.Lambert@dtaa.com;Rose.Nadine.Ayers@dtaa.com;Pamela.Wynne.Guzman@bellsouth.net,,,Flynn.Amos.Huffman@dtaa.com,,37228,0
{A3B5-N2SY02LZ-8865TYAO},2010-03-17 16:28:44.0,FAH0982,Myra.Casey.Lambert@dtaa.com;Marsden.Kennedy.Gilbert@verizon.net,,,Flynn.Amos.Huffman@dtaa.com,,22123,0
{C7K6-R0BX31GE-4495BDKM},2010-03-18 15:31:28.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,26824,0
{S4R6-F2EB53HO-1076YUGR},2010-03-19 11:15:47.0,FAH0982,Austin.Stewart.Mccarthy@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,25665,0
{Z1X1-J5IZ95UO-6623FWAL},2010-03-19 16:50:42.0,FAH0982,Myra.Casey.Lambert@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,19407,0
{L0O1-Y1YW88NJ-7631ZOLS},2010-03-19 16:54:40.0,FAH0982,Iris.Yeo.Frye@dtaa.com;Kaden.Nissim.Collier@juno.com,,,Flynn.Amos.Huffman@dtaa.com,,45472,0
{D7Z4-G9YH83OA-8444GCOX},2010-03-19 17:05:03.0,FAH0982,Theodore.Uriah.Edwards@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,29188,0
{U5E8-G0FL02BT-1451DXBK},2010-03-22 10:54:12.0,FAH0982,Cheyenne.Dominique.Terrell@dtaa.com,,,Flynn.Amos.Huffman@dtaa.com,,29002,0
{M0J2-P1XH83VN-5504VZVO},2010-03-22 10:56:44.0,FAH0982,Phelan.Aladdin.Oneil@earthlink.net,,,Flynn.Amos.Huffman@dtaa.com,,25490,0
