{T8Q4-E0BK68SV-3907YXGG},2010-01-15 13:26:06.0,HCH0753,Moana.Cara.Riggs@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,35768,0
{M8O7-Z4DU10PT-6457OUIS},2010-01-18 08:15:04.0,HCH0753,Hasad.Tobias.Mcconnell@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Uta.April.Morse@aol.com,,,Hiram.Charles.Hurley@dtaa.com,,42362,0
{M1G6-I0AR05SX-1686NNOD},2010-01-18 09:16:48.0,HCH0753,Jonas.Blaine.Barr@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,22580,0
{N3J9-U6WD59RZ-7303MXCU},2010-01-18 15:49:39.0,HCH0753,Hunter.Stephen.Slater@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,46342,2
{I2B3-P8HO49WU-7603TJHC},2010-01-19 07:39:26.0,HCH0753,Astra.Montana.Oliver@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,36815,0
{H0B2-A3ZY30ZQ-2081DIKO},2010-01-19 09:24:55.0,HCH0753,Castor.Rafael.Gregory@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,64466,0
{B2O5-W5XI37BB-4826WAAX},2010-01-19 13:11:34.0,HCH0753,Christian.Thomas.Copeland@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,36878,0
{W8Y1-S3FN11EA-9550NTBY},2010-01-20 11:23:26.0,HCH0753,Porter.Hop.Livingston@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,35066,0
{P0E7-K4DV34KB-2458JHHA},2010-01-20 14:04:34.0,HCH0753,Thaddeus.Quamar.Hampton@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;Uta.April.Morse@aol.com,,,Hiram.Charles.Hurley@dtaa.com,,39067,1
{I8P9-J0II56HX-6532BUGF},2010-01-21 08:02:25.0,HCH0753,Thaddeus.Quamar.Hampton@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,22377,0
{S0O2-W6DA46KR-1816QXTZ},2010-01-21 10:09:16.0,HCH0753,Thaddeus.Quamar.Hampton@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,21025,1
{E6Q3-U1BT25MK-8492ROVF},2010-01-21 13:55:46.0,HCH0753,Vera.Eve.Pollard@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,31074,0
{L3G3-J8RE63FO-8348BFXX},2010-01-22 13:13:51.0,HCH0753,Moana.Cara.Riggs@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,33428,0
{V5N8-N4GA64UE-7893HVHD},2010-01-22 13:38:08.0,HCH0753,Porter.Hop.Livingston@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,22392,0
{Q9X7-J1JP70BH-3401HHEW},2010-01-22 16:11:11.0,HCH0753,Melodie.Chastity.Horne@dtaa.com;Joelle.Yoko.Oconnor@earthlink.net,,,Hiram.Charles.Hurley@dtaa.com,,24616,0
{J5Z8-N3FB34JS-4912MIRX},2010-01-25 10:23:31.0,HCH0753,Porter.Hop.Livingston@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Cassidy.Kay.Ward@dtaa.com;Uta.April.Morse@aol.com,,,Hiram.Charles.Hurley@dtaa.com,,44448,2
{B1X6-Y2HJ05LK-8913KZJD},2010-01-25 11:46:18.0,HCH0753,Thaddeus.Quamar.Hampton@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,36729,0
{D6G7-Y0FE97WZ-5183SEPW},2010-01-25 13:39:13.0,HCH0753,Thaddeus.Quamar.Hampton@dtaa.com;Gary.Thomas.Lowery@hp.com,,,Hiram.Charles.Hurley@dtaa.com,,14753,1
{R2Y1-G2JK64WY-6756HERX},2010-01-26 08:53:39.0,HCH0753,Jolene.Martha.Blake@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,42939,0
{J2M8-L7TU06LH-0608FMJD},2010-01-27 09:28:48.0,HCH0753,Cassidy.Kay.Ward@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,28102,0
{D1Q4-K4LJ40AC-0188LMJR},2010-01-27 10:17:47.0,HCH0753,Cynthia.Cheyenne.Melton@dtaa.com;Melinda.Francesca.Holland@netzero.com,,,Hiram.Charles.Hurley@dtaa.com,,16125,0
{Q5J6-C8PF56LL-1741RGVV},2010-01-28 10:19:00.0,HCH0753,Castor.Rafael.Gregory@dtaa.com;Uta.April.Morse@aol.com,,,Hiram.Charles.Hurley@dtaa.com,,27944,0
{J3F4-X7EA80QM-2950DURF},2010-01-28 14:42:49.0,HCH0753,Lynn.Illiana.Osborn@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Moana.Cara.Riggs@dtaa.com;Cassidy.Kay.Ward@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,24560,1
{O6S5-G3BP27MG-2080QWKL},2010-01-28 14:44:56.0,HCH0753,Melodie.Chastity.Horne@dtaa.com;Joel.Brenden.Vasquez@dtaa.com;Vera.Eve.Pollard@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,18494,0
{K5E1-J0PZ39DL-5972WHQE},2010-01-29 08:42:45.0,HCH0753,Illiana.Raven.Conner@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,30325,0
{S1N1-P9NH97SS-3362CFTT},2010-01-29 08:43:29.0,HCH0753,Moana.Cara.Riggs@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Nicholas.Anthony.Dixon@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,37493,3
{J9C7-V1XL15NA-5905LPWB},2010-01-29 15:13:31.0,HCH0753,Stella.Wendy.Stein@cox.net,,,Hiram.Charles.Hurley@dtaa.com,,19430,0
{G6O1-D5ZN53AC-9510XIEW},2010-02-01 11:21:57.0,HCH0753,Illiana.Raven.Conner@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,48339,0
{T5K2-Z2RE80RJ-0247NRHW},2010-02-01 14:32:32.0,HCH0753,Jesse.Ciaran.Whitley@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,37346,0
{R7T3-L9PX63SH-7515EJFA},2010-02-02 10:28:44.0,HCH0753,Moana.Cara.Riggs@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,19250,3
{R2K3-K6QK24ME-2184BUKY},2010-02-02 15:15:07.0,HCH0753,Melodie.Chastity.Horne@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,23714,1
{V9Q8-J3LO97QL-7431SFZW},2010-02-02 16:16:26.0,HCH0753,Camilla.Mona.Rasmussen@dtaa.com;Uta.April.Morse@aol.com,,,Hiram.Charles.Hurley@dtaa.com,,15073,0
{E6R0-I0LO93WX-8260EVTL},2010-02-03 09:52:50.0,HCH0753,Jesse.Ciaran.Whitley@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,17454,0
{P4U1-M4WW65TY-9009NPSI},2010-02-03 12:01:38.0,HCH0753,Moana.Cara.Riggs@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,28958,5
{D2K9-I9HY43DV-4991WTCM},2010-02-03 13:14:21.0,HCH0753,Cole.Dorian.Gibbs@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,23981,0
{R5D8-O7DQ16AG-4720KKFV},2010-02-04 10:43:45.0,HCH0753,Thaddeus.Quamar.Hampton@dtaa.com;Lee.Yen.Frazier@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,27097,0
{Q5O3-V7PO84AE-8594VRGH},2010-02-04 13:44:15.0,HCH0753,Caesar.Tiger.Wells@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,25161,1
{J7U4-J0RU90YQ-2526GFAW},2010-02-04 13:44:52.0,HCH0753,Stella.Wendy.Stein@cox.net,,,Hiram.Charles.Hurley@dtaa.com,,27781,0
{N4Z9-V4WD19RZ-4525JHPB},2010-02-05 15:26:15.0,HCH0753,Troy.Michael.Little@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,29155,0
{C8H6-U2FC40JT-7421IZST},2010-02-05 16:24:58.0,HCH0753,Joy.Yolanda.Beck@dtaa.com;Nathan.Igor.Hogan@dtaa.com;Melodie.Chastity.Horne@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,31401,7
{V5W3-R9YH17RQ-7271PONJ},2010-02-08 08:29:42.0,HCH0753,Thaddeus.Quamar.Hampton@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,26643,0
{N9X8-G0LT68HI-3633QVRO},2010-02-08 12:55:23.0,HCH0753,Moana.Cara.Riggs@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,38259,0
{F6J1-P9NR36OL-8207NVJB},2010-02-09 15:27:44.0,HCH0753,Uta.April.Morse@aol.com,,,Hiram.Charles.Hurley@dtaa.com,,15295,0
{Z0L9-D1AT50SB-4833MJAV},2010-02-10 10:07:09.0,HCH0753,Porter.Hop.Livingston@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,25474,1
{N8Z9-K4IE11HT-3027EXHS},2010-02-10 13:35:35.0,HCH0753,Arden.Wayne.Riley@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com;Melinda.Francesca.Holland@netzero.com,,,Hiram.Charles.Hurley@dtaa.com,,23028,0
{L4Q5-T4BL65WY-6332MLVH},2010-02-11 13:21:02.0,HCH0753,Vera.Eve.Pollard@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,23662,0
{V2V2-F6QT42PL-0998GECU},2010-02-12 07:48:25.0,HCH0753,Jesse.Ciaran.Whitley@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,32167,0
{R8B5-L4RD04OW-8574CFXK},2010-02-12 16:00:42.0,HCH0753,Yeo.Xyla.Garner@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,33736,0
{H4R7-J3BJ17UJ-2766VFUP},2010-02-15 12:13:18.0,HCH0753,Moana.Cara.Riggs@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,16890,1
{P6G8-D5PJ44OV-0341VPLD},2010-02-15 14:04:34.0,HCH0753,Vera.Eve.Pollard@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,29293,0
{R9S6-F6NZ71VU-5796SPTQ},2010-02-15 16:17:06.0,HCH0753,Illiana.Raven.Conner@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,22295,0
{B5E7-W6MY35TO-9779FSIX},2010-02-16 07:51:13.0,HCH0753,Castor.Rafael.Gregory@dtaa.com;Porter.Hop.Livingston@dtaa.com;Halee.Morgan.Wilkins@dtaa.com;Britanney.Maile.Wallace@dtaa.com;Cyrus.Kato.Clayton@gmail.com,,,Hiram.Charles.Hurley@dtaa.com,,40716,0
{U3D9-I1AP29FJ-6370YVNN},2010-02-16 10:54:32.0,HCH0753,Jack.Dexter.Hester@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,47346,0
{T5J6-J9UE53FM-2909SJYM},2010-02-16 11:32:51.0,HCH0753,Austin.Stewart.Mccarthy@dtaa.com;Melinda.Francesca.Holland@netzero.com,,,Hiram.Charles.Hurley@dtaa.com,,22780,0
{O7Y8-X6CY17ZI-5689BKIA},2010-02-17 09:02:57.0,HCH0753,Caldwell.Flynn.Gates@verizon.net,,,Hiram.Charles.Hurley@dtaa.com,,32904,0
{I2U7-R3WM73NP-1651RXWB},2010-02-17 10:41:45.0,HCH0753,Melinda.Francesca.Holland@netzero.com,,,Hiram.Charles.Hurley@dtaa.com,,25514,0
{L5H2-G1IT00JC-9670TLIE},2010-02-18 12:48:04.0,HCH0753,Slade.Jameson.Mercado@raytheon.com,,,Hiram.Charles.Hurley@dtaa.com,,66302,0
{Q8A0-P9CF39IM-4123QQGV},2010-02-19 08:08:05.0,HCH0753,Dylan.Kaden.Bonner@dtaa.com;Porter.Hop.Livingston@dtaa.com;Melinda.Francesca.Holland@netzero.com,,,Hiram.Charles.Hurley@dtaa.com,,36441,1
{Z7B7-E9IK81FG-1573IJFT},2010-02-19 09:33:07.0,HCH0753,Melodie.Chastity.Horne@dtaa.com;Bruce.Ezra.Santos@dtaa.com;Melinda.Francesca.Holland@netzero.com,,,Hiram.Charles.Hurley@dtaa.com,,29523,0
{Q5C0-Y5AO90UM-6622RIBF},2010-02-22 09:31:37.0,HCH0753,Jesse.Ciaran.Whitley@dtaa.com;Kyle.Troy.Hull@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,35007,1
{F0H8-F2VR17RC-0502KZTG},2010-02-22 13:20:35.0,HCH0753,Thaddeus.Quamar.Hampton@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,21883,0
{T2B0-B4DG90KY-4661WPIL},2010-02-23 10:01:45.0,HCH0753,Zeph.Christopher.Battle@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,32386,0
{X6S3-Q6CK52EE-8101YKNF},2010-02-23 11:23:32.0,HCH0753,Astra.Montana.Oliver@dtaa.com;Uta.April.Morse@aol.com,,,Hiram.Charles.Hurley@dtaa.com,,19972,4
{S9O1-K3MF58MW-3291EJUU},2010-02-23 12:21:54.0,HCH0753,John.Chandler.Richardson@harris.com,,,Hiram.Charles.Hurley@dtaa.com,,25974,0
{G7P5-G7ZN90NJ-2704YGAL},2010-02-24 11:52:16.0,HCH0753,Wendy.Stacy.Norman@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,27753,1
{J1D3-P8DM30WC-5997SGQK},2010-02-24 14:25:30.0,HCH0753,Hasad.Tobias.Mcconnell@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,34177,0
{K1L9-D8SQ17NO-9871CPYR},2010-02-24 16:27:28.0,HCH0753,Moana.Cara.Riggs@dtaa.com;Velma.Marah.Torres@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,17217,0
{A8A0-M1BB76HX-6965MGDH},2010-02-25 12:33:51.0,HCH0753,Jesse.Ciaran.Whitley@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,31758,0
{D6V9-H5LS56PU-1742WQNP},2010-02-25 14:13:13.0,HCH0753,Gary.Thomas.Lowery@hp.com,,,Hiram.Charles.Hurley@dtaa.com,,33509,0
{B6G0-M3PB83UL-7772HUQK},2010-02-26 08:53:59.0,HCH0753,Illiana.Raven.Conner@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,27478,3
{O7G6-I1JU37UY-4666TGZM},2010-02-26 10:57:05.0,HCH0753,Astra.Montana.Oliver@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,24574,0
{A8M9-A9BN46NZ-0441ECBS},2010-03-01 09:38:33.0,HCH0753,Illiana.Raven.Conner@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,26298,0
{M9O0-Q8YT35AX-8508RYZD},2010-03-01 12:10:26.0,HCH0753,Jesse.Ciaran.Whitley@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,22854,1
{K2A4-D3EE77JX-6839FPDE},2010-03-01 13:34:43.0,HCH0753,Melinda.Francesca.Holland@netzero.com,,,Hiram.Charles.Hurley@dtaa.com,,31345,0
{J9I6-P9LF27OT-3729YGRI},2010-03-02 07:59:26.0,HCH0753,Uta.April.Morse@aol.com,,,Hiram.Charles.Hurley@dtaa.com,,34307,0
{S8H4-J1ID20JG-6188IBYW},2010-03-02 11:39:46.0,HCH0753,Melinda.Francesca.Holland@netzero.com,,,Hiram.Charles.Hurley@dtaa.com,,29951,0
{P7Y5-O1MU42CC-6709LNSJ},2010-03-02 12:25:22.0,HCH0753,Illiana.Raven.Conner@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,21321,0
{N0G6-R3BW09FR-2795BOAR},2010-03-03 12:11:15.0,HCH0753,Hasad.Tobias.Mcconnell@dtaa.com;Karleigh.Gemma.Morales@dtaa.com;Astra.Montana.Oliver@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,17414,2
{F0O4-F8ZG83UQ-0937MQZH},2010-03-03 15:10:21.0,HCH0753,Neil.Tad.Cochran@dtaa.com;Porter.Hop.Livingston@dtaa.com;Cassidy.Kay.Ward@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,33743,0
{H0W1-A1ED45WV-2611AZCD},2010-03-04 08:36:58.0,HCH0753,Porter.Hop.Livingston@dtaa.com;Cassidy.Kay.Ward@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,20698,2
{F1V5-R7AZ85GU-0144CXZB},2010-03-04 09:36:11.0,HCH0753,Vera.Eve.Pollard@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,40041,0
{T7K0-W6UG41BV-1333BLNE},2010-03-04 10:38:39.0,HCH0753,Melodie.Chastity.Horne@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,21250,0
{A9Z3-I4WE57RE-3642OCIQ},2010-03-05 14:28:05.0,HCH0753,Caesar.Tiger.Wells@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,37538,0
{P8N9-R4MZ55VF-1342SYJB},2010-03-05 15:29:11.0,HCH0753,Astra.Montana.Oliver@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,37402,0
{M7H3-B8RB86XX-9788IUFX},2010-03-08 10:45:19.0,HCH0753,Castor.Rafael.Gregory@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,25585,2
{L1O2-Z8MM13SE-5958ZDMZ},2010-03-08 12:24:32.0,HCH0753,Moses.Todd.Perez@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,30575,0
{K7U4-X9AP16HV-3576KPTY},2010-03-09 15:12:37.0,HCH0753,Uta.April.Morse@aol.com,,,Hiram.Charles.Hurley@dtaa.com,,37311,0
{X3U4-F1WP38UE-6596UOIK},2010-03-09 15:16:58.0,HCH0753,Porter.Hop.Livingston@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,32013,1
{G6F0-M1BV94IT-7113YNWY},2010-03-10 09:12:38.0,HCH0753,Uta.April.Morse@aol.com,,,Hiram.Charles.Hurley@dtaa.com,,37040,0
{Z5I8-M3IH25PB-2691IWDI},2010-03-10 15:58:58.0,HCH0753,Nichole.Brianna.Page@comcast.net,,,Hiram.Charles.Hurley@dtaa.com,,27293,0
{O8K1-Y0SU76GY-1278GTLK},2010-03-11 08:37:07.0,HCH0753,Cassidy.Kay.Ward@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,27096,0
{V3Q7-P7ZW34DD-8009RDRY},2010-03-11 12:41:00.0,HCH0753,Hasad.Tobias.Mcconnell@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,31060,0
{I0Y9-S0YX56CP-1927JEXT},2010-03-12 12:34:54.0,HCH0753,Thaddeus.Quamar.Hampton@dtaa.com;Elmo.Brendan.Haynes@dtaa.com;Baxter.Knox.Mejia@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,31657,1
{D8A2-K5MN80CG-3067VFSA},2010-03-12 13:50:21.0,HCH0753,Melanie.Iris.Kaufman@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,29953,0
{G5U3-L0DK01HD-0102TALE},2010-03-12 15:06:28.0,HCH0753,Illiana.Raven.Conner@dtaa.com;Astra.Montana.Oliver@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,28089,1
{E2Y7-Y0QA20AH-6126XDDX},2010-03-15 10:31:44.0,HCH0753,Porter.Hop.Livingston@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,27555,1
{G5L5-S3IO48AP-9233HIFF},2010-03-16 11:25:41.0,HCH0753,Astra.Montana.Oliver@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,14821,0
{U3Q4-V7QE99BA-5542RTRU},2010-03-16 15:20:31.0,HCH0753,Camilla.Mona.Rasmussen@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,37547,0
{A8I3-U7BY74GJ-0036QAFM},2010-03-17 11:42:49.0,HCH0753,Palmer.Nathaniel.Church@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,31840,0
{W5N9-Y2BZ54LG-8716EFAP},2010-03-17 13:16:37.0,HCH0753,Perry.Deacon.Harding@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,37115,1
{L5D1-W9TS79ZH-6181FAHI},2010-03-17 13:29:27.0,HCH0753,Vera.Eve.Pollard@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,31146,0
{D7G7-P0JC38OO-7196KDXY},2010-03-18 11:11:52.0,HCH0753,Uta.April.Morse@aol.com,,,Hiram.Charles.Hurley@dtaa.com,,26220,1
{U5Y9-L4DS16HL-1125SORM},2010-03-18 15:19:52.0,HCH0753,Galena.Ignacia.Hinton@msn.com,,,Hiram.Charles.Hurley@dtaa.com,,34639,0
{N4B3-S3TK09HK-9658DIYX},2010-03-18 15:22:47.0,HCH0753,Astra.Montana.Oliver@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,34655,0
{Z3E8-C9SP97LV-0823LBBA},2010-03-19 09:16:53.0,HCH0753,Thaddeus.Quamar.Hampton@dtaa.com;Stella.Wendy.Stein@cox.net,,,Hiram.Charles.Hurley@dtaa.com,,30888,0
{L5I7-W9CI44GD-0083XHOA},2010-03-19 12:16:29.0,HCH0753,Bevis.Dante.Mayo@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,32413,0
{Y2L9-X5AJ24IQ-7201OHPJ},2010-03-22 14:17:49.0,HCH0753,Quentin.Clinton.Thomas@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,34067,0
{J2Q1-J4VG56PU-7715PBCJ},2010-03-23 12:07:47.0,HCH0753,Hasad.Tobias.Mcconnell@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,29161,8
{L9F9-X1KD22OP-3053OGKJ},2010-03-24 08:56:12.0,HCH0753,Jesse.Ciaran.Whitley@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,55292,0
{N6U0-G0AE09IG-2744WTLF},2010-03-24 15:01:35.0,HCH0753,Nichole.Brianna.Page@comcast.net,,,Hiram.Charles.Hurley@dtaa.com,,48166,5
{R2I6-Z3GI16BL-5973GRKI},2010-03-25 10:32:35.0,HCH0753,Jesse.Ciaran.Whitley@dtaa.com;Illiana.Raven.Conner@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,24184,0
{S2O0-S2OC28SR-0510JDOH},2010-03-25 13:09:12.0,HCH0753,Uta.April.Morse@aol.com,,,Hiram.Charles.Hurley@dtaa.com,,19113,0
{D2P4-X3LC92BL-8033GGWA},2010-03-26 12:31:04.0,HCH0753,Caesar.Tiger.Wells@dtaa.com,,,Hiram.Charles.Hurley@dtaa.com,,26301,0
