{C1J7-C1AP38SJ-6534MYUP},2010-01-07 15:36:58.0,CCF0877,Ebony.Sandra.Bush@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,30307,0
{D5H6-E3ZO38HF-1206ZPBX},2010-01-07 18:34:09.0,CCF0877,Russell.Sawyer.Russell@dtaa.com;Madeline.Mia.Schultz@dtaa.com;Philip.Isaiah.Best@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,23182,6
{R2Z4-Q4XL58KL-2473GCSI},2010-01-08 13:32:13.0,CCF0877,Clinton.Quinn.Cameron@dtaa.com;Adria.Sopoline.Owens@hp.com,,,Ciaran.Casey.Fuller@dtaa.com,,35299,0
{B2J2-N4DF32FI-6277TKPS},2010-01-08 17:07:25.0,CCF0877,Robert.Harrison.Richard@dtaa.com;John.Xavier.Duffy@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,53799,1
{B2Y6-Y2XV46JR-0380CSVO},2010-01-11 11:31:17.0,CCF0877,Dillon.Troy.Prince@dtaa.com;James.Ivor.Bowen@dtaa.com;Minerva.Ocean.Pratt@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,16010,2
{M1N2-A2IU08FM-8130NMHQ},2010-01-11 13:25:39.0,CCF0877,Burke.Rigel.Strong@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,27011,0
{X3Q6-B4YB94NO-7265VUDI},2010-01-11 18:04:37.0,CCF0877,Tanek.Zeph.Dorsey@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,55493,0
{H3V4-W2YZ57SZ-3828MITH},2010-01-12 10:23:13.0,CCF0877,Georgia.Madison.Preston@dtaa.com;Lars.Kenyon.Harding@dtaa.com;Burke.Rigel.Strong@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com;Avram.Oliver.Roberson@bellsouth.net,,,Ciaran.Casey.Fuller@dtaa.com,,28779,0
{O7Z0-L3MM82BN-5835BZDC},2010-01-12 14:34:01.0,CCF0877,Anthony.Bruce.Graham@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,25121,0
{I4S0-X5OV49ZH-4969CISV},2010-01-12 15:35:04.0,CCF0877,Simone.Holly.Pratt@dtaa.com;Madeline.Mia.Schultz@dtaa.com;Anthony.Bruce.Graham@dtaa.com;Avram.Oliver.Roberson@bellsouth.net,,,Ciaran.Casey.Fuller@dtaa.com,,33987,0
{O3Z1-T5PZ80FT-2310NQAE},2010-01-13 12:45:00.0,CCF0877,Russell.Sawyer.Russell@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,23160,0
{D1W3-G8BS46VV-2573QBOF},2010-01-13 13:19:34.0,CCF0877,Arsenio.Graiden.Anderson@harris.com,,,Ciaran.Casey.Fuller@dtaa.com,,23154,0
{X9J4-S4KY46LH-6436MBBD},2010-01-13 16:53:10.0,CCF0877,Russell.Sawyer.Russell@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,27023,0
{V8X1-T0EL56LN-1998PTTE},2010-01-14 17:37:27.0,CCF0877,James.Ivor.Bowen@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,24524,0
{A5C0-R6UX11UC-5283JZDC},2010-01-15 10:53:36.0,CCF0877,Alfreda.Aline.Sweeney@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,25512,0
{D3Z4-A8MV73UK-4816DGXM},2010-01-15 11:15:49.0,CCF0877,Camilla.Ramona.Mcleod@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,30558,0
{J3T4-Y8EO52NI-5765ESPM},2010-01-15 17:14:04.0,CCF0877,Adria.Sopoline.Owens@hp.com,,,Ciaran.Casey.Fuller@dtaa.com,,35768,0
{T0R8-A7YL95FK-5821KNIQ},2010-01-18 13:05:26.0,CCF0877,Hunter.Stephen.Slater@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;Adria.Sopoline.Owens@hp.com,,,Ciaran.Casey.Fuller@dtaa.com,,46342,1
{Q3G7-A4XX90KB-5968XJLW},2010-01-18 14:22:47.0,CCF0877,Philip.Isaiah.Best@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,22580,0
{S6W9-Q7XB49DB-3088KTKS},2010-01-18 15:08:34.0,CCF0877,Natalie.Lysandra.Christian@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Dillon.Troy.Prince@dtaa.com;Adria.Sopoline.Owens@hp.com,,,Ciaran.Casey.Fuller@dtaa.com,,42362,0
{Y2S5-M5TR54RE-1490VDGX},2010-01-19 12:44:32.0,CCF0877,Barclay.Levi.Mckenzie@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,36815,0
{F8O5-U5WG58IP-9242BMZW},2010-01-19 14:02:48.0,CCF0877,Hunter.Stephen.Slater@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,36878,0
{V9W2-Z6PP19SX-1167FPCI},2010-01-19 14:40:08.0,CCF0877,Kamal.Judah.Fox@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,64466,1
{E2U8-O0CD38AB-1966XYQK},2010-01-20 14:22:10.0,CCF0877,Hunter.Stephen.Slater@dtaa.com;Ross.Dean.Sharpe@dtaa.com;Lars.Kenyon.Harding@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Adria.Sopoline.Owens@hp.com,,,Ciaran.Casey.Fuller@dtaa.com,,39067,3
{G8F4-P8ML87ML-8477XFYI},2010-01-20 15:24:40.0,CCF0877,Tucker.William.Mosley@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,35066,0
{F3B6-C9UW34MM-0311HPCQ},2010-01-20 17:55:06.0,CCF0877,Ebony.Sandra.Bush@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,26710,0
{G4R9-Y5JX49TT-4966LTQM},2010-01-21 13:08:32.0,CCF0877,Natalie.Kendall.Riggs@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,22377,0
{Y5N8-B7HU12YU-8517ASCX},2010-01-21 15:42:34.0,CCF0877,John.Xavier.Duffy@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Clinton.Quinn.Cameron@dtaa.com;James.Ivor.Bowen@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,21025,0
{D8W8-W0FU71AH-9196UBNP},2010-01-21 16:04:25.0,CCF0877,John.Xavier.Duffy@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,31074,0
{S1M3-R0PQ82RI-5336PXOJ},2010-01-22 14:33:23.0,CCF0877,Kelsie.Mia.Humphrey@dtaa.com;James.Ivor.Bowen@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,22392,0
{P7F5-H3UX52IM-6121SRTW},2010-01-22 16:39:12.0,CCF0877,Natalie.Lysandra.Christian@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;Adria.Sopoline.Owens@hp.com,,,Ciaran.Casey.Fuller@dtaa.com,,24616,1
{P3Q7-L5BR43DF-6843DPNV},2010-01-25 10:42:00.0,CCF0877,Alfreda.Aline.Sweeney@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,14753,0
{N0Y9-V2RP15JO-2234ODMD},2010-01-25 14:38:14.0,CCF0877,Alfreda.Aline.Sweeney@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,36729,0
{J4D6-G3IG31HM-9195RPPD},2010-01-25 18:43:33.0,CCF0877,Hunter.Stephen.Slater@dtaa.com;Adria.Sopoline.Owens@hp.com,,,Ciaran.Casey.Fuller@dtaa.com,,44448,4
{K5Z5-K9SM90NH-0130KCCV},2010-01-26 12:04:45.0,CCF0877,Madeline.Mia.Schultz@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,30900,0
{U2W6-E7RM94UX-9143BKQI},2010-01-26 15:16:44.0,CCF0877,Whitney.Melissa.Harrington@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,42939,0
{O5D4-U8SZ40MQ-1764WOJC},2010-01-26 17:33:54.0,CCF0877,Adria.Sopoline.Owens@hp.com,,,Ciaran.Casey.Fuller@dtaa.com,,20893,0
{O8N9-M5ON98WZ-3033GINI},2010-01-27 13:54:52.0,CCF0877,Adria.Sopoline.Owens@hp.com,,,Ciaran.Casey.Fuller@dtaa.com,,20846,0
{V3D1-T0DY73UG-3677PWUP},2010-01-27 15:30:19.0,CCF0877,Clinton.Quinn.Cameron@dtaa.com;Ross.Dean.Sharpe@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,28102,0
{S6C2-V8VW07CU-7164ODTX},2010-01-27 17:31:21.0,CCF0877,Simone.Holly.Pratt@dtaa.com;Natalie.Lysandra.Christian@dtaa.com;Avram.Oliver.Roberson@bellsouth.net,,,Ciaran.Casey.Fuller@dtaa.com,,16125,2
{L8P6-X1WC28UE-9074USVH},2010-01-28 15:22:00.0,CCF0877,Ross.Dean.Sharpe@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,24560,1
{B5F0-M0LL34BO-6717STIX},2010-01-28 17:52:43.0,CCF0877,Philip.Isaiah.Best@dtaa.com;Robert.Harrison.Richard@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,27944,0
{F3K9-M0XR98TE-1454EGEV},2010-01-28 18:40:17.0,CCF0877,Whitney.Melissa.Harrington@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,18494,2
{O0E5-W6EC18YR-8010MUIT},2010-01-29 12:12:52.0,CCF0877,Ross.Dean.Sharpe@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,19430,0
{I0H0-O6BL14PE-0242GYNX},2010-01-29 17:13:20.0,CCF0877,Whitney.Melissa.Harrington@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,30325,0
{I0V2-V0JU99JC-0466BMSI},2010-01-29 17:37:12.0,CCF0877,Tanek.Zeph.Dorsey@dtaa.com;Madeline.Mia.Schultz@dtaa.com;Adria.Sopoline.Owens@hp.com,,,Ciaran.Casey.Fuller@dtaa.com,,37493,4
{E4C2-K7VJ68AH-4174HNCB},2010-02-01 10:36:48.0,CCF0877,Avram.Nasim.Roach@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,15514,0
{A7P7-Q9SR83YK-8770JRAI},2010-02-01 16:11:06.0,CCF0877,Simone.Holly.Pratt@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,48339,0
{J1P5-N7JC18IC-2208PGXB},2010-02-01 18:09:55.0,CCF0877,John.Xavier.Duffy@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,37346,0
{Y4Y7-M3GE99DO-4264KDHQ},2010-02-02 11:47:49.0,CCF0877,Sacha.Rhiannon.Mayo@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,15073,0
{N2G6-K1ZA88NN-2512PRUR},2010-02-02 12:31:38.0,CCF0877,Ross.Dean.Sharpe@dtaa.com;Lars.Kenyon.Harding@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Robert.Harrison.Richard@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,23714,0
{H8P5-F7SN65GK-8805GYYW},2010-02-02 15:13:36.0,CCF0877,Aladdin.Mufutau.Finch@dtaa.com;Ross.Dean.Sharpe@dtaa.com;Natalie.Lysandra.Christian@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,19250,3
{O3U5-W5QI73VH-0466FVXU},2010-02-03 09:43:50.0,CCF0877,Demetria.Ignacia.Aguilar@dtaa.com;Adria.Sopoline.Owens@hp.com,,,Ciaran.Casey.Fuller@dtaa.com,,28958,0
{V7S0-K6DO78GP-7568ETJF},2010-02-03 12:01:09.0,CCF0877,John.Xavier.Duffy@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,23981,0
{X3H1-U0AK56VA-2600WXDD},2010-02-03 13:29:41.0,CCF0877,Avram.Oliver.Roberson@bellsouth.net,,,Ciaran.Casey.Fuller@dtaa.com,,17454,0
{V1L5-H5GW83UV-5364XIQT},2010-02-04 15:55:29.0,CCF0877,Lucian.Rajah.Lloyd@dtaa.com;Clinton.Quinn.Cameron@dtaa.com;Rose.Shay.Bishop@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,27781,0
{O6R4-C1CO97BU-1841WQWX},2010-02-04 16:38:33.0,CCF0877,Dillon.Troy.Prince@dtaa.com;Ross.Dean.Sharpe@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,27097,0
{M3P9-V7XP48VQ-5477DYAL},2010-02-05 09:33:43.0,CCF0877,Lars.Kenyon.Harding@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,31401,2
{L0B2-D0DF59VB-7781BWMQ},2010-02-05 14:07:09.0,CCF0877,Barclay.Levi.Mckenzie@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,29155,0
{Y2Z3-J5CG84YK-5104PTQL},2010-02-05 15:51:58.0,CCF0877,Lucian.Rajah.Lloyd@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,29374,4
{C3X9-M5SR41ES-9070YFFE},2010-02-08 09:49:15.0,CCF0877,Tanek.Zeph.Dorsey@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,47695,0
{L7M7-T1LZ90PP-4842TTCB},2010-02-08 13:19:24.0,CCF0877,Ross.Dean.Sharpe@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,26643,0
{U0F1-K7NU75PG-8668UIPH},2010-02-08 15:27:30.0,CCF0877,Whitney.Melissa.Harrington@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,38259,0
{X7E1-X9OH23DQ-2837SJMJ},2010-02-09 13:35:16.0,CCF0877,Althea.Myra.Hamilton@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,30239,0
{K2B9-S4LI82YX-0659YHWR},2010-02-09 14:31:39.0,CCF0877,Robert.Harrison.Richard@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,15295,0
{E9L4-I0BO39QZ-2918FPUC},2010-02-09 15:41:50.0,CCF0877,John.Xavier.Duffy@dtaa.com;Adria.Sopoline.Owens@hp.com,,,Ciaran.Casey.Fuller@dtaa.com,,20353,1
{M5T1-Q7TX24WT-9721KWLG},2010-02-10 14:40:44.0,CCF0877,Madeline.Mia.Schultz@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Dillon.Troy.Prince@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,25474,0
{L5C4-R8HN91RZ-0993VZCS},2010-02-10 16:55:24.0,CCF0877,Lars.Kenyon.Harding@dtaa.com;Robert.Harrison.Richard@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,23028,0
{V3K7-T4NQ66ZB-3862SPOE},2010-02-10 17:45:40.0,CCF0877,Barclay.Levi.Mckenzie@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,59907,0
{Y9L6-S0XN18VB-0976ACNR},2010-02-11 12:57:29.0,CCF0877,Lucian.Rajah.Lloyd@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,21958,0
{D2U3-X1SE67FT-7636QZQC},2010-02-11 14:23:41.0,CCF0877,Camilla.Ramona.Mcleod@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,23662,0
{Y8J7-D6PG33LQ-6564UODI},2010-02-12 08:42:26.0,CCF0877,Sage.Hanae.Long@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,32167,0
{G5G5-Z8TH16WC-2200IVSI},2010-02-12 16:35:18.0,CCF0877,Natalie.Lysandra.Christian@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,20346,0
{L6I8-Z1BE62CR-9395VDMN},2010-02-12 18:01:52.0,CCF0877,Ross.Dean.Sharpe@dtaa.com;Robert.Harrison.Richard@dtaa.com;Philip.Isaiah.Best@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,33736,0
{U6X0-K1PW24GF-6240JNZR},2010-02-15 08:39:37.0,CCF0877,Burke.Rigel.Strong@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;James.Ivor.Bowen@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,29293,0
{O9K5-C9VC62YY-3644SUIC},2010-02-15 11:25:46.0,CCF0877,Robert.Harrison.Richard@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,16890,5
{C2D8-Y0JH23ZG-4494SUHG},2010-02-15 12:19:44.0,CCF0877,Robert.Harrison.Richard@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,22295,0
{B4F5-C9OX37HN-2501OTGR},2010-02-16 09:47:49.0,CCF0877,Sacha.Rhiannon.Mayo@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,22780,0
{U4Y2-U4YB28XF-1570BBFZ},2010-02-16 12:20:28.0,CCF0877,Avram.Oliver.Roberson@bellsouth.net,,,Ciaran.Casey.Fuller@dtaa.com,,47346,0
{M6B7-V5IC43QS-1912TOFN},2010-02-16 14:38:08.0,CCF0877,Ross.Dean.Sharpe@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,40716,0
{V7V8-G0FB14DE-2053CWNQ},2010-02-17 11:49:49.0,CCF0877,Dana.Inga.Leach@dtaa.com;Dillon.Benjamin.Valenzuela@dtaa.com;Simone.Holly.Pratt@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,62134,1
{O0K9-D4PM39MQ-2874IPLV},2010-02-17 13:07:46.0,CCF0877,Philip.Isaiah.Best@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,25514,0
{O6M5-P6KR04ET-9598HMCY},2010-02-17 16:53:07.0,CCF0877,Alfreda.Aline.Sweeney@dtaa.com;Ross.Dean.Sharpe@dtaa.com;Adria.Sopoline.Owens@hp.com,,,Ciaran.Casey.Fuller@dtaa.com,,32904,0
{O4U6-O2NN14WR-1213VLWP},2010-02-18 15:42:11.0,CCF0877,Alfreda.Aline.Sweeney@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,66302,0
{Q8P1-O5PB98GT-2312FFZT},2010-02-18 16:44:51.0,CCF0877,Sacha.Rhiannon.Mayo@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,25210,0
{O7Z8-R6GA12OC-7496FTIG},2010-02-18 18:21:20.0,CCF0877,Barclay.Levi.Mckenzie@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,17206,0
{F8Z8-K4LN85CH-5949AGUF},2010-02-19 09:04:48.0,CCF0877,Demetria.Ignacia.Aguilar@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,16567,0
{C0H2-D3QS04JJ-4788WJPQ},2010-02-19 09:48:56.0,CCF0877,Dillon.Troy.Prince@dtaa.com;Clinton.Quinn.Cameron@dtaa.com;Claire.Elizabeth.Mathis@hotmail.com,,,Ciaran.Casey.Fuller@dtaa.com,,36441,1
{V6N0-R8IN74YN-9709DHKU},2010-02-19 14:44:41.0,CCF0877,Simone.Holly.Pratt@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,29523,0
{M2Q9-M2QG44VF-5497UEJG},2010-02-22 15:36:55.0,CCF0877,Herrod.Len.Parker@dtaa.com;Avram.Oliver.Roberson@bellsouth.net,,,Ciaran.Casey.Fuller@dtaa.com,,23255,0
{V2D6-G5SM21DT-2567JWQR},2010-02-22 17:22:55.0,CCF0877,Minerva.Ocean.Pratt@dtaa.com;Avram.Oliver.Roberson@bellsouth.net;Jonah.Barclay.Mccarthy@comcast.net,,,Ciaran.Casey.Fuller@dtaa.com,,21883,0
{V7F3-B4ID83AS-2713UYWC},2010-02-22 18:08:49.0,CCF0877,Madeline.Mia.Schultz@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Genevieve.Rhoda.Barber@dtaa.com;Avram.Oliver.Roberson@bellsouth.net,,,Ciaran.Casey.Fuller@dtaa.com,,35007,1
{H7L4-I7TX87XF-8520FSOK},2010-02-23 11:03:29.0,CCF0877,Ebony.Sandra.Bush@dtaa.com;Adria.Sopoline.Owens@hp.com,,,Ciaran.Casey.Fuller@dtaa.com,,32386,0
{D4W3-G9AM56LV-0506TFAP},2010-02-23 11:14:28.0,CCF0877,Ebony.Sandra.Bush@dtaa.com;John.Xavier.Duffy@dtaa.com;Natalie.Kendall.Riggs@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,19972,1
{Y5B1-B3TO86JF-0326PXGF},2010-02-23 13:26:57.0,CCF0877,Ross.Dean.Sharpe@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,25974,0
{C9S8-I9QL46CW-3880FQSI},2010-02-24 11:18:02.0,CCF0877,James.Ivor.Bowen@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,34177,0
{B8E7-G8YC65NF-0935THSA},2010-02-24 13:56:42.0,CCF0877,Natalie.Lysandra.Christian@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,17217,1
{I3S7-X2RZ21BB-4593LQFU},2010-02-24 18:23:52.0,CCF0877,Clinton.Quinn.Cameron@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Avram.Oliver.Roberson@bellsouth.net,,,Ciaran.Casey.Fuller@dtaa.com,,27753,1
{Z1Q2-O0UV22HE-3796TPZE},2010-02-25 15:06:24.0,CCF0877,Althea.Myra.Hamilton@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,33509,0
{S0T7-Z2SA80XL-3613APTF},2010-02-25 16:22:15.0,CCF0877,Althea.Myra.Hamilton@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,19193,0
{B0D5-D2YD16IS-7597HEZS},2010-02-25 18:10:41.0,CCF0877,Althea.Myra.Hamilton@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,31758,0
{S3K1-U9VI60TB-2792NWLY},2010-02-26 08:52:20.0,CCF0877,Ebony.Sandra.Bush@dtaa.com;Ross.Dean.Sharpe@dtaa.com;Althea.Myra.Hamilton@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,24574,0
{C6M5-H6GW75DY-5075XGOZ},2010-02-26 10:48:58.0,CCF0877,Ross.Dean.Sharpe@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,38873,0
{R0C2-E8ND15DT-0958KCOJ},2010-02-26 15:26:57.0,CCF0877,Ebony.Sandra.Bush@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Ross.Dean.Sharpe@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,27478,1
{B5I5-U4EF92QG-3361RALP},2010-03-01 11:27:54.0,CCF0877,Barclay.Levi.Mckenzie@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Madeline.Mia.Schultz@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,22854,9
{H2H5-G2TR34XA-7822JDKE},2010-03-01 14:51:43.0,CCF0877,Ebony.Sandra.Bush@dtaa.com;Avram.Oliver.Roberson@bellsouth.net,,,Ciaran.Casey.Fuller@dtaa.com,,31345,1
{H5K3-I3EK02KX-1657RXER},2010-03-01 18:14:22.0,CCF0877,Anthony.Bruce.Graham@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,26298,0
{P2F9-Z3ZB66HN-2113HZXB},2010-03-02 12:58:00.0,CCF0877,Anthony.Bruce.Graham@dtaa.com;Althea.Myra.Hamilton@dtaa.com;Simone.Holly.Pratt@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,34307,0
{K5T5-V4OS05YU-1363EDIP},2010-03-02 16:38:20.0,CCF0877,Demetria.Ignacia.Aguilar@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,21321,0
{D2D3-W7CR06WG-4074HWDH},2010-03-02 17:27:46.0,CCF0877,Philip.Isaiah.Best@dtaa.com,,,Ciaran.Casey.Fuller@dtaa.com,,29951,0
