{G7X3-A6WE46SI-4367PKVP},2010-01-15 07:19:32.0,WAW0624,Jacqueline.Blossom.Hoffman@hotmail.com,,,William.Abel.Wiley@dtaa.com,,35768,0
{Z9T6-J6IL91IP-6527JYFJ},2010-01-15 07:23:18.0,WAW0624,Dennis.Carson.Mendoza@dtaa.com,,,William.Abel.Wiley@dtaa.com,,25512,0
{F7T0-X4CC30HI-9647TJIR},2010-01-18 09:52:50.0,WAW0624,Aladdin.Brody.Mclean@dtaa.com;Faith.Nelle.Ortega@hotmail.com,,,William.Abel.Wiley@dtaa.com,,46342,0
{T7R9-E1MF82XZ-3678BDJK},2010-01-18 16:48:42.0,WAW0624,Ivan.Allistair.Bender@dtaa.com,,,William.Abel.Wiley@dtaa.com,,42362,0
{L6X2-Q3FG87PD-9638GOUV},2010-01-19 08:19:06.0,WAW0624,Amethyst.Suki.Norris@dtaa.com,,,William.Abel.Wiley@dtaa.com,,36815,0
{F6U8-J9VG29FL-2120AFUD},2010-01-19 09:21:30.0,WAW0624,Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,36878,0
{O2T4-Y0MC00SW-1039DWIN},2010-01-20 08:37:18.0,WAW0624,Branden.Logan.Whitehead@dtaa.com,,,William.Abel.Wiley@dtaa.com,,35066,0
{C1N9-O2UE49NH-9144ADDG},2010-01-20 08:42:36.0,WAW0624,Prescott.Anthony.Whitley@dtaa.com,,,William.Abel.Wiley@dtaa.com,,39067,0
{Q3G4-Q1BU33BU-9228FLUK},2010-01-21 08:43:10.0,WAW0624,Rose.Shay.Bishop@dtaa.com,,,William.Abel.Wiley@dtaa.com,,22377,0
{N8S0-R7QW53RX-1173YMMY},2010-01-22 14:17:58.0,WAW0624,Raphael.Keith.Stephens@dtaa.com,,,William.Abel.Wiley@dtaa.com,,24616,0
{C2O1-Y6CX69WB-0724URWH},2010-01-22 17:29:07.0,WAW0624,Amethyst.Suki.Norris@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,William.Abel.Wiley@dtaa.com,,22392,0
{J1C8-I7AN46GI-4465YZRW},2010-01-25 09:15:13.0,WAW0624,Burke.Reed.Haynes@dtaa.com,,,William.Abel.Wiley@dtaa.com,,44448,0
{B3X6-I3KP69LF-2470KQEY},2010-01-26 15:13:43.0,WAW0624,Eden.Ahmed.Fitzgerald@dtaa.com,,,William.Abel.Wiley@dtaa.com,,30900,0
{Q6D3-T6GP77XY-9197BFAL},2010-01-27 16:48:41.0,WAW0624,Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,16125,0
{H0E8-F8SD86SD-3374VLOY},2010-01-28 17:01:44.0,WAW0624,Amethyst.Suki.Norris@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com,,,William.Abel.Wiley@dtaa.com,,27944,0
{S2V0-H1CZ08WI-0630VMFK},2010-01-28 17:18:06.0,WAW0624,Tanek.Zeph.Dorsey@dtaa.com,,,William.Abel.Wiley@dtaa.com,,24560,0
{T2H5-Y4MV29FX-7339ITMF},2010-01-29 07:24:29.0,WAW0624,Amethyst.Suki.Norris@dtaa.com,,,William.Abel.Wiley@dtaa.com,,37493,0
{O4Y2-T1IZ44SK-8477PAHZ},2010-02-01 09:37:12.0,WAW0624,Dana.Inga.Leach@dtaa.com,,,William.Abel.Wiley@dtaa.com,,48339,0
{I6I8-M1GR26ZY-4377AGPY},2010-02-01 11:08:45.0,WAW0624,Jameson.Orlando.Sosa@dtaa.com,,,William.Abel.Wiley@dtaa.com,,37346,0
{Q9H5-Z4CH33BU-2581ZDXF},2010-02-02 07:22:42.0,WAW0624,Orson.Abbot.Walker@dtaa.com;Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,23714,0
{U3P8-Q8HN58KD-1312CWUO},2010-02-04 09:46:01.0,WAW0624,Jonathan.Marvin.Ashley@boeing.com,,,William.Abel.Wiley@dtaa.com,,25161,0
{A0K5-F2MP43VK-0138DLQG},2010-02-04 18:07:54.0,WAW0624,Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,27097,0
{Y1H6-D0TT80XM-7740DGTV},2010-02-05 15:55:43.0,WAW0624,Louis.Ross.Valenzuela@gmail.com,,,William.Abel.Wiley@dtaa.com,,31401,0
{H0Y6-R6AY84VH-2213ARET},2010-02-08 14:23:35.0,WAW0624,Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,38259,0
{C5M3-P0BM22KG-0350JFGV},2010-02-09 08:23:07.0,WAW0624,Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,20353,0
{Q3I4-V1YX82YS-0474SOMC},2010-02-10 14:20:15.0,WAW0624,Amethyst.Suki.Norris@dtaa.com,,,William.Abel.Wiley@dtaa.com,,59907,0
{O4G0-T4NL36AM-2088XLGY},2010-02-12 13:09:28.0,WAW0624,Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,33736,0
{P6Y1-U5YW70UX-0861KOAO},2010-02-15 07:23:50.0,WAW0624,Blaine.Nora.Brown@dtaa.com,,,William.Abel.Wiley@dtaa.com,,22295,0
{Y3Z9-M9OI95RA-5391DCJN},2010-02-16 13:43:24.0,WAW0624,Martena.Tatyana.Cash@dtaa.com,,,William.Abel.Wiley@dtaa.com,,47346,0
{T6V8-B3FV05JB-3968ZFSM},2010-02-17 17:34:53.0,WAW0624,Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,62134,0
{P7Y7-L2UH49AC-6754JOGY},2010-02-18 08:14:01.0,WAW0624,Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,17206,0
{K3N9-B4RB29AK-8700XRDV},2010-02-19 14:01:03.0,WAW0624,Faith.Nelle.Ortega@hotmail.com;Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,29523,0
{C7O6-U5FJ39LD-5990LSSN},2010-02-19 15:16:24.0,WAW0624,Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,16567,0
{B2U5-V9GU25EL-6331WZAO},2010-02-19 15:42:29.0,WAW0624,Octavia.Ella.Murray@dtaa.com;Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,36441,0
{D2B1-X8DP92NY-9150RKBH},2010-02-22 08:03:12.0,WAW0624,Oleg.Marvin.Alvarez@dtaa.com,,,William.Abel.Wiley@dtaa.com,,35007,0
{A9P5-B9GM61JS-4282VKCQ},2010-02-22 18:07:56.0,WAW0624,Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,21883,0
{O5L6-I9BB54IG-6175FYIW},2010-02-23 07:52:54.0,WAW0624,Jemima.Whilemina.Good@gmail.com;Jonathan.Marvin.Ashley@boeing.com,,,William.Abel.Wiley@dtaa.com,,32386,0
{X6Y6-Z4DO09XP-0477OJYS},2010-02-23 07:53:11.0,WAW0624,Louis.Ross.Valenzuela@gmail.com,,,William.Abel.Wiley@dtaa.com,,19972,0
{L4C9-D3KR98MA-5526FRCK},2010-02-24 14:28:11.0,WAW0624,Dana.Inga.Leach@dtaa.com;Jennifer.Teagan.Colon@dtaa.com,,,William.Abel.Wiley@dtaa.com,,27753,0
{W4Q4-E1RH11HA-3070OMQJ},2010-02-25 12:14:33.0,WAW0624,Kyle.Troy.Hull@dtaa.com,,,William.Abel.Wiley@dtaa.com,,33509,0
{O2G5-K6DB40XH-0080ZJPA},2010-02-26 07:19:58.0,WAW0624,Azalia.Inez.Benton@dtaa.com,,,William.Abel.Wiley@dtaa.com,,24574,0
{S1G0-Y4GB46GG-6869AMXT},2010-03-01 12:12:30.0,WAW0624,Amethyst.Suki.Norris@dtaa.com,,,William.Abel.Wiley@dtaa.com,,31345,0
{X0E6-S0PU29YW-8565ZGXS},2010-03-01 16:03:16.0,WAW0624,Jelani.Malachi.Wagner@dtaa.com;Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,22854,0
{U2N0-V0PQ25XM-1351LLSJ},2010-03-02 07:45:57.0,WAW0624,Dana.Inga.Leach@dtaa.com,,,William.Abel.Wiley@dtaa.com,,29951,0
{H2N9-O0WH58KJ-6118NQYY},2010-03-03 07:49:05.0,WAW0624,Faith.Nelle.Ortega@hotmail.com,,,William.Abel.Wiley@dtaa.com,,17414,0
{S3A2-D4KT42DI-5289QBAR},2010-03-04 17:05:08.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com;Dana.Inga.Leach@dtaa.com,,,William.Abel.Wiley@dtaa.com,,20698,0
{N1M4-U9TG89YC-6332KSPO},2010-03-05 09:31:37.0,WAW0624,Faith.Nelle.Ortega@hotmail.com,,,William.Abel.Wiley@dtaa.com,,42072,0
{C7M5-J3GO31FZ-1336MXVW},2010-03-08 15:19:35.0,WAW0624,Gisela.Jeanette.Watkins@dtaa.com,,,William.Abel.Wiley@dtaa.com,,25585,0
{E5Q3-G6ME32RY-8850SWZD},2010-03-08 15:35:33.0,WAW0624,Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,26855,0
{C6X8-M9AC93WM-3491RXJH},2010-03-09 16:52:48.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com,,,William.Abel.Wiley@dtaa.com,,32013,0
{T5N0-H5CM06YI-2727KJMJ},2010-03-10 08:03:30.0,WAW0624,Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,37040,0
{M7G5-F9KH97LL-3747BMYA},2010-03-11 15:40:32.0,WAW0624,Jonathan.Marvin.Ashley@boeing.com;Yoshio.Neil.Powell@juno.com,,,William.Abel.Wiley@dtaa.com,,31060,0
{O8F0-A5TR87AF-1712IPTM},2010-03-12 11:42:25.0,WAW0624,Raven.Shellie.Owen@dtaa.com,,,William.Abel.Wiley@dtaa.com,,31657,0
{P2V5-Z5IJ56XG-6848KZGQ},2010-03-15 07:38:15.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com,,,William.Abel.Wiley@dtaa.com,,19918,0
{U9F6-C4TX05LH-1771NLHR},2010-03-15 09:06:44.0,WAW0624,Ryder.Ivan.Bowers@dtaa.com;Faith.Nelle.Ortega@hotmail.com,,,William.Abel.Wiley@dtaa.com,,27555,0
{I9P9-I4TE73BE-1547YXXV},2010-03-16 13:53:05.0,WAW0624,Chaney.Sean.Fuentes@dtaa.com;Ira.Rooney.Franklin@dtaa.com,,,William.Abel.Wiley@dtaa.com,,24745,0
{J8L6-A1KH72PR-2071LHSI},2010-03-18 14:51:28.0,WAW0624,Hashim.Kasper.Woodard@dtaa.com;Dana.Inga.Leach@dtaa.com,,,William.Abel.Wiley@dtaa.com,,26220,0
{Q6L9-U2HS03ZF-4610XPIE},2010-03-19 16:32:36.0,WAW0624,Dana.Inga.Leach@dtaa.com,,,William.Abel.Wiley@dtaa.com,,28675,0
{G9P4-Q4GS46PC-9133YDYJ},2010-03-22 07:06:53.0,WAW0624,Joy.Brynne.Reese@dtaa.com,,,William.Abel.Wiley@dtaa.com,,34067,0
{U2I4-B6AS94JI-8940MWQW},2010-03-24 14:12:30.0,WAW0624,Rhiannon.Daphne.Alston@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,William.Abel.Wiley@dtaa.com,,55292,0
{C9M8-R2IT18YA-4109MNNV},2010-03-24 17:24:12.0,WAW0624,Curran.Nolan.Carney@dtaa.com,,,William.Abel.Wiley@dtaa.com,,48166,0
{I0V6-A6GS03DO-5875WVCY},2010-03-25 11:00:48.0,WAW0624,Faith.Nelle.Ortega@hotmail.com,,,William.Abel.Wiley@dtaa.com,,29926,0
{S2U6-B5WZ99CL-8111ORWG},2010-03-25 14:40:26.0,WAW0624,Quon.Rana.Flynn@dtaa.com;Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,24184,0
{U2Y0-G4GU33WI-6136FRLD},2010-03-26 08:15:18.0,WAW0624,Basia.Lara.Lloyd@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Dana.Inga.Leach@dtaa.com,,,William.Abel.Wiley@dtaa.com,,26301,0
{B6R5-U2GR43WY-4751WRGH},2010-03-30 09:02:18.0,WAW0624,Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,21310,0
{B2G7-B8QM60QD-8558NYYS},2010-03-30 09:58:03.0,WAW0624,Dana.Inga.Leach@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,27722,0
{Z1W2-J5FB65DD-7978MMQC},2010-03-31 12:03:04.0,WAW0624,Christopher.Murphy.Dodson@dtaa.com,,,William.Abel.Wiley@dtaa.com,,26884,0
{E7T1-U6RQ41WY-2087KOXF},2010-04-01 08:03:29.0,WAW0624,Jeanette.Vera.Carlson@dtaa.com,,,William.Abel.Wiley@dtaa.com,,24116,0
{S3G6-W5HB88SE-0318YXSQ},2010-04-01 08:08:49.0,WAW0624,Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,43674,0
{M0S3-R1RS41SB-2727BMJP},2010-04-05 07:32:30.0,WAW0624,Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,30668,0
{O0L5-L2NJ25CD-4368ZXUE},2010-04-05 16:32:10.0,WAW0624,Dana.Inga.Leach@dtaa.com,,,William.Abel.Wiley@dtaa.com,,51021,0
{T8G1-Q2YL82MN-1923YZTE},2010-04-06 09:29:25.0,WAW0624,Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,37441,0
{X9E2-R9IZ09ZN-4678SENE},2010-04-06 16:10:29.0,WAW0624,Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,26482,0
{N4G6-R8JA26ZA-3559FYJA},2010-04-07 08:41:48.0,WAW0624,Amethyst.Suki.Norris@dtaa.com,,,William.Abel.Wiley@dtaa.com,,37239,0
{Y5J3-R4NK30RV-7639CUBE},2010-04-07 18:03:33.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com,,,William.Abel.Wiley@dtaa.com,,20319,0
{K0Q1-O6WS20DI-0353UHLC},2010-04-08 08:31:11.0,WAW0624,Dana.Inga.Leach@dtaa.com,,,William.Abel.Wiley@dtaa.com,,20975,0
{Q2A9-N9AE92MB-3364GQTH},2010-04-08 09:41:52.0,WAW0624,Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,24283,0
{V6E7-G5CX17TJ-2641HYKD},2010-04-12 08:58:49.0,WAW0624,Sybil.Eliana.Britt@dtaa.com;Nicole.Karina.Brock@dtaa.com,,,William.Abel.Wiley@dtaa.com,,24548,0
{L8P9-A6KA48UP-2349SXMT},2010-04-12 11:16:52.0,WAW0624,Dahlia.Alma.Alvarado@dtaa.com,,,William.Abel.Wiley@dtaa.com,,19737,0
{P2P5-E6DR38IT-1160ANYS},2010-04-13 12:32:58.0,WAW0624,Dana.Inga.Leach@dtaa.com;Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,24174,0
{E2S1-C0UC29JF-3312OFSE},2010-04-14 10:00:48.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Louis.Ross.Valenzuela@gmail.com,,,William.Abel.Wiley@dtaa.com,,42569,0
{M7M6-O7RL15XZ-6604BRCK},2010-04-14 17:22:39.0,WAW0624,Wanda.Irene.Frazier@dtaa.com,,,William.Abel.Wiley@dtaa.com,,24167,0
{W6Q2-M9OO04BU-3036BDQN},2010-04-15 08:14:18.0,WAW0624,Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,21577,0
{Z9E9-V9TN50JF-9591JLRD},2010-04-16 07:24:16.0,WAW0624,Destiny.Kelsie.Fletcher@dtaa.com,,,William.Abel.Wiley@dtaa.com,,28463,0
{R4S6-I2YP74GQ-0567KHAC},2010-04-16 09:21:18.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com,,,William.Abel.Wiley@dtaa.com,,27774,0
{S8A6-P7ES07HC-3234PYBM},2010-04-16 12:22:28.0,WAW0624,Amethyst.Suki.Norris@dtaa.com;Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,33291,0
{R6D1-E1NW10PC-5680MFQJ},2010-04-19 14:36:38.0,WAW0624,Denise.Lacy.Harmon@dtaa.com,,,William.Abel.Wiley@dtaa.com,,36034,0
{X3N3-I2OB14BP-4913GFMN},2010-04-20 08:45:16.0,WAW0624,Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,29253,0
{Z9Q3-Q5YX42TY-1359XVDJ},2010-04-20 11:18:39.0,WAW0624,Dana.Inga.Leach@dtaa.com,,,William.Abel.Wiley@dtaa.com,,29304,0
{Q6S3-G4XP38HR-5257RWYD},2010-04-21 14:31:46.0,WAW0624,Dana.Inga.Leach@dtaa.com,,,William.Abel.Wiley@dtaa.com,,31638,0
{N6M3-H3KN24PA-4303UUXK},2010-04-21 17:27:14.0,WAW0624,Octavius.Evan.Henderson@dtaa.com;Sean.Declan.Hull@dtaa.com,,,William.Abel.Wiley@dtaa.com,,23876,0
{A3D8-D8FS53UX-8619GBBJ},2010-04-23 17:57:52.0,WAW0624,Dana.Inga.Leach@dtaa.com,,,William.Abel.Wiley@dtaa.com,,19819,0
{L2A5-C2BR42MZ-7835QDOL},2010-04-27 09:47:08.0,WAW0624,Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,15647,0
{Y0E5-K9GA68ZY-2196TFEC},2010-04-28 08:08:57.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com;Moana.Cara.Riggs@dtaa.com;Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,22074,0
{E7R7-K3FI12JT-8148NSNY},2010-04-29 09:08:47.0,WAW0624,Ina.Karyn.Wilkerson@dtaa.com,,,William.Abel.Wiley@dtaa.com,,50530,0
{M6R5-P7UM31WC-6120FGDX},2010-04-29 11:27:39.0,WAW0624,Dana.Inga.Leach@dtaa.com,,,William.Abel.Wiley@dtaa.com,,49286,0
{K9X2-W6NB56SF-5860KRSC},2010-04-30 10:07:55.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com,,,William.Abel.Wiley@dtaa.com,,17973,0
{Z3P1-P6RV91NJ-5161NTGW},2010-04-30 15:03:28.0,WAW0624,Salvador.Quinn.Price@dtaa.com,,,William.Abel.Wiley@dtaa.com,,29082,0
{N7L0-Z1KF68ZQ-7053NVEO},2010-05-03 13:17:01.0,WAW0624,Moses.Todd.Perez@dtaa.com,,,William.Abel.Wiley@dtaa.com,,32836,0
{I8Z9-W5BK34NH-5425GNVQ},2010-05-04 07:40:08.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com,,,William.Abel.Wiley@dtaa.com,,13805,0
{F1L0-D4YJ26VF-0446NNKH},2010-05-04 08:26:38.0,WAW0624,Christine.Tatiana.Sampson@comcast.net,,,William.Abel.Wiley@dtaa.com,,20027,0
{P1Y7-D0XN10YC-8636GGQD},2010-05-05 16:28:50.0,WAW0624,Amethyst.Suki.Norris@dtaa.com,,,William.Abel.Wiley@dtaa.com,,17409,0
{L1W5-J4BI32PT-6041IFFC},2010-05-05 17:27:22.0,WAW0624,Macy.Imani.Mclean@dtaa.com,,,William.Abel.Wiley@dtaa.com,,46716,0
{N9V9-K3FE14TE-0367NANC},2010-05-06 16:21:26.0,WAW0624,Ria.Hiroko.Barnes@dtaa.com,,,William.Abel.Wiley@dtaa.com,,37228,0
{Q4W0-S4QT76VF-9166NKFO},2010-05-06 17:49:29.0,WAW0624,Lila.Brooke.Mann@dtaa.com,,,William.Abel.Wiley@dtaa.com,,28666,0
{P0T1-I7LZ60EL-1187TGAX},2010-05-07 13:05:38.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com,,,William.Abel.Wiley@dtaa.com,,22123,0
{X3V6-T4WA23FK-3960LKMQ},2010-05-07 16:26:07.0,WAW0624,Shaeleigh.Melinda.Diaz@dtaa.com;Chancellor.Rigel.William@dtaa.com;Griffin.Micah.Everett@sbcglobal.net,,,William.Abel.Wiley@dtaa.com,,17352,0
{U0O9-V2ZK48VI-7313DBTV},2010-05-10 13:13:52.0,WAW0624,Thomas.Luke.Gonzales@dtaa.com,,,William.Abel.Wiley@dtaa.com,,23561,0
{Q2X9-G5ZV34ZS-0137QJDR},2010-05-12 15:13:58.0,WAW0624,Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,19407,0
{Q5F2-R5VC03MW-1478EJUQ},2010-05-12 16:52:31.0,WAW0624,Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,28605,0
{X8S3-P5AM67RK-7982ONBE},2010-05-13 13:18:48.0,WAW0624,Edward.Vance.Woodard@dtaa.com;Jonathan.Marvin.Ashley@boeing.com,,,William.Abel.Wiley@dtaa.com,,29002,0
{M6R0-O4DH23JI-5106QZVQ},2010-05-14 08:03:46.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com,,,William.Abel.Wiley@dtaa.com,,33887,0
{S7Z1-V1TO93GL-2559ZKTN},2010-05-14 08:32:57.0,WAW0624,Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,18672,0
{T8L7-U7SA28OP-2793GQVX},2010-05-14 09:24:06.0,WAW0624,Dana.Inga.Leach@dtaa.com;Nicholas.Bert.Pittman@dtaa.com,,,William.Abel.Wiley@dtaa.com,,28516,0
{L6J3-U9BI68GT-3222WFGP},2010-05-18 15:26:16.0,WAW0624,Faith.Nelle.Ortega@hotmail.com,,,William.Abel.Wiley@dtaa.com,,28294,0
{I3F3-K8LW98UP-0311DRLE},2010-05-19 07:56:13.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com,,,William.Abel.Wiley@dtaa.com,,38596,0
{F8Z9-B9OD81VM-9634SKJK},2010-05-19 15:38:29.0,WAW0624,Louis.Ross.Valenzuela@gmail.com,,,William.Abel.Wiley@dtaa.com,,36344,0
{L9I1-V6OM76EL-0558JPVT},2010-05-20 07:36:55.0,WAW0624,Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,37737,0
{X5J3-E9YW09YB-6416EXTV},2010-05-20 08:05:53.0,WAW0624,Gisela.Eleanor.Carroll@dtaa.com,,,William.Abel.Wiley@dtaa.com,,34555,0
{R6Z0-Z3KK98PQ-5590CBJL},2010-05-21 09:54:26.0,WAW0624,Melvin.Alec.Delgado@dtaa.com;Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,26592,0
{C9E3-Z7SC91SM-9490GYUC},2010-05-25 17:37:54.0,WAW0624,Macey.Colleen.Nash@dtaa.com,,,William.Abel.Wiley@dtaa.com,,37811,0
{Q8H9-J1SU55BH-8249VWXM},2010-05-26 10:11:55.0,WAW0624,Louis.Ross.Valenzuela@gmail.com,,,William.Abel.Wiley@dtaa.com,,56703,0
{O4Y7-G4KK88SO-3085XHAX},2010-05-26 14:41:36.0,WAW0624,Yvonne.Adena.Porter@dtaa.com;Jonathan.Marvin.Ashley@boeing.com,,,William.Abel.Wiley@dtaa.com,,18520,0
{X5S2-Y6KG59NR-2865CQMO},2010-05-28 14:50:35.0,WAW0624,Amethyst.Suki.Norris@dtaa.com,,,William.Abel.Wiley@dtaa.com,,18573,0
{E8S8-F7ZC27QU-3336LFGM},2010-06-01 07:10:56.0,WAW0624,Faith.Nelle.Ortega@hotmail.com,,,William.Abel.Wiley@dtaa.com,,59081,0
{R8U4-J9CH53PK-8958CXKE},2010-06-01 09:22:14.0,WAW0624,Burke.Rigel.Strong@dtaa.com;Joel.Emery.Ramsey@hp.com,,,William.Abel.Wiley@dtaa.com,,15005,0
{C0Y3-X1DM41UW-9387FCVF},2010-06-02 08:39:14.0,WAW0624,Dana.Inga.Leach@dtaa.com,,,William.Abel.Wiley@dtaa.com,,18565,0
{M0N5-I4JR34AQ-5292XMAW},2010-06-02 12:20:44.0,WAW0624,Amethyst.Suki.Norris@dtaa.com,,,William.Abel.Wiley@dtaa.com,,35642,0
{R6B4-E7QX44WD-0637EPZY},2010-06-02 17:52:54.0,WAW0624,Amethyst.Suki.Norris@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,William.Abel.Wiley@dtaa.com,,20916,0
{W4F9-B7OD69UJ-4599WOFG},2010-06-03 14:02:14.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com,,,William.Abel.Wiley@dtaa.com,,48093,0
{I8O9-F6CG50YH-5880RGWW},2010-06-03 17:16:05.0,WAW0624,Benedict.Ivan.Rowe@dtaa.com;Christine.Tatiana.Sampson@comcast.net,,,William.Abel.Wiley@dtaa.com,,32992,0
{D8V4-A5GN17NQ-7455IBKO},2010-06-03 17:40:46.0,WAW0624,Brandon.Griffin.Pace@dtaa.com,,,William.Abel.Wiley@dtaa.com,,32171,0
{F9Y5-Q2NT05PY-4546OTNP},2010-06-04 17:24:22.0,WAW0624,Dana.Inga.Leach@dtaa.com,,,William.Abel.Wiley@dtaa.com,,29564,0
{J3Q6-D7MX76TO-3919VQKI},2010-06-08 09:37:38.0,WAW0624,Julie.Michelle.Weeks@dtaa.com,,,William.Abel.Wiley@dtaa.com,,35086,0
{T1A3-H5HT92IP-7316KVQG},2010-06-09 09:47:27.0,WAW0624,Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,27476,0
{B7D6-M2BY70UB-4211REBP},2010-06-09 15:29:38.0,WAW0624,Deborah.Sara.Gordon@aol.com,,,William.Abel.Wiley@dtaa.com,,31946,0
