{A8V2-Q1TA05OP-2046BNVA},2010-01-05 16:18:23.0,OHE0350,Lillith.Sade.England@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,53799,1
{E7T9-L2WV30QD-3400AFQR},2010-01-06 07:56:16.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,24467,0
{J9B6-E4JQ85IV-3674IJSB},2010-01-06 13:53:35.0,OHE0350,Tasha.Penelope.Sykes@sbcglobal.net,,,Odessa.Hanna.Estrada@dtaa.com,,23154,0
{J7S0-J8EX16YS-5891UGCT},2010-01-07 09:01:52.0,OHE0350,Raymond.Tucker.Holt@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,46342,4
{W8K1-K4HE43SM-3990ZOWY},2010-01-07 11:55:59.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,36815,0
{Q4J9-P2PS86MC-2461CWPA},2010-01-07 12:50:54.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,42362,3
{D1G9-G8MP77OG-1549UXOE},2010-01-07 14:56:03.0,OHE0350,Haviva.Jada.Molina@dtaa.com;Preston.William.Cochran@verizon.net,,,Odessa.Hanna.Estrada@dtaa.com,,36878,0
{C5J0-G7HN64GC-5208EXDU},2010-01-08 08:44:07.0,OHE0350,Jada.Quinn.Vang@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,31074,5
{U9S9-V1PX76CV-0055WSWU},2010-01-08 13:08:42.0,OHE0350,Jolie.Uta.Cummings@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,24616,6
{L9T2-J5PA84JB-2155APOU},2010-01-08 14:31:24.0,OHE0350,Lenore.Paloma.Christian@hp.com,,,Odessa.Hanna.Estrada@dtaa.com,,39067,2
{A8E6-O2JW80RS-0123FMDP},2010-01-11 09:06:04.0,OHE0350,Olivia.Kylee.Castaneda@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,14753,1
{A6L0-I6HR54AC-0223VCRQ},2010-01-11 09:24:23.0,OHE0350,Lenore.Paloma.Christian@hp.com,,,Odessa.Hanna.Estrada@dtaa.com,,42939,1
{T1T0-W5VL48QM-5595LMPQ},2010-01-11 11:08:09.0,OHE0350,Lenore.Paloma.Christian@hp.com,,,Odessa.Hanna.Estrada@dtaa.com,,20846,0
{F8I8-T6EI95BZ-9630KFYF},2010-01-11 11:26:52.0,OHE0350,Daquan.Wing.Gutierrez@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,30900,5
{Z3R4-F9PU42AS-2735IBTY},2010-01-11 12:27:21.0,OHE0350,Constance.Blythe.Caldwell@earthlink.net,,,Odessa.Hanna.Estrada@dtaa.com,,16125,5
{S6M5-F8MY68WK-5744VOXL},2010-01-12 08:02:01.0,OHE0350,Aladdin.Mufutau.Finch@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,27944,1
{P4N1-F4JR84LQ-1241QDLG},2010-01-12 10:01:04.0,OHE0350,Danielle.Quon.Mosley@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,37346,0
{J5Y9-G2PF73JF-4272IUMY},2010-01-13 08:02:47.0,OHE0350,Keefe.Darius.Duran@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,19250,2
{K5P0-H1YG64JG-7832YSWO},2010-01-13 09:53:09.0,OHE0350,Nicole.Roary.Roberts@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,15073,1
{X7P9-F3OI21LT-6244CFSL},2010-01-13 12:44:08.0,OHE0350,Lenore.Paloma.Christian@hp.com,,,Odessa.Hanna.Estrada@dtaa.com,,25161,3
{S5P8-V5OX78RD-2555NIJS},2010-01-14 14:26:30.0,OHE0350,Amber.Shannon.Sawyer@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,20353,0
{S0O6-P5RC34MG-2236NAFJ},2010-01-14 16:00:59.0,OHE0350,Tasha.Penelope.Sykes@sbcglobal.net,,,Odessa.Hanna.Estrada@dtaa.com,,29374,1
{H5S2-G8DB63AS-1947EOQY},2010-01-14 16:23:36.0,OHE0350,Zeph.Ezekiel.Richards@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,29155,0
{X2H7-I3FH51EH-1165LXCL},2010-01-15 10:50:05.0,OHE0350,Maxwell.Mason.Osborne@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,59907,0
{D2Y2-L1ED46VJ-0300YCVS},2010-01-15 11:27:39.0,OHE0350,Preston.William.Cochran@verizon.net,,,Odessa.Hanna.Estrada@dtaa.com,,33736,1
{T2Y9-O0QV94JD-8256KGJO},2010-01-18 10:38:43.0,OHE0350,Tasha.Penelope.Sykes@sbcglobal.net,,,Odessa.Hanna.Estrada@dtaa.com,,16890,1
{I1F3-C8KB22KH-2287SQVH},2010-01-18 12:11:07.0,OHE0350,Hasad.Omar.Garrett@comcast.net,,,Odessa.Hanna.Estrada@dtaa.com,,22780,1
{M3L3-O8IT71CH-0811BHBG},2010-01-18 13:51:29.0,OHE0350,Howard.Connor.Sutton@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,29293,2
{F7S3-C6YD39ZQ-3415AFRJ},2010-01-19 08:17:55.0,OHE0350,Lenore.Paloma.Christian@hp.com;Omar.Demetrius.Stevenson@bellsouth.net,,,Odessa.Hanna.Estrada@dtaa.com,,23255,1
{S1W7-D9QY71LY-5733ULMY},2010-01-19 09:43:02.0,OHE0350,Micah.Lyle.Sloan@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,17206,0
{T1M9-H0OH06RT-4961PNVZ},2010-01-19 12:23:29.0,OHE0350,Suki.Noelle.Savage@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,66302,0
{B3B2-A1XO94ST-3160CEDM},2010-01-19 14:24:55.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,21883,2
{I9V8-B4WS41DW-3622IBLE},2010-01-19 15:30:38.0,OHE0350,Odette.Jenna.Romero@hotmail.com,,,Odessa.Hanna.Estrada@dtaa.com,,35007,0
{V6O8-Y4PQ48VZ-8946WAZV},2010-01-20 07:53:19.0,OHE0350,Tasha.Penelope.Sykes@sbcglobal.net,,,Odessa.Hanna.Estrada@dtaa.com,,33509,0
{A5D8-K1XD42ZD-9550TGEU},2010-01-20 09:42:26.0,OHE0350,Rachel.Jeanette.Levine@dtaa.com;Cora.Maggy.Wise@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,19972,2
{L5L3-B2MI58ZW-0803OCTO},2010-01-20 10:21:36.0,OHE0350,Tasha.Penelope.Sykes@sbcglobal.net,,,Odessa.Hanna.Estrada@dtaa.com,,19193,0
{X8K1-Y6CX06AL-0015OZBL},2010-01-20 10:29:53.0,OHE0350,Lenore.Paloma.Christian@hp.com,,,Odessa.Hanna.Estrada@dtaa.com,,27753,2
{E8F3-D9AW20IF-3836ZVKR},2010-01-20 13:54:25.0,OHE0350,Zachery.Ashton.Stewart@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,34177,0
{R6Z9-B6AA16UX-0645LZHC},2010-01-20 15:38:07.0,OHE0350,Lenore.Paloma.Christian@hp.com,,,Odessa.Hanna.Estrada@dtaa.com,,17217,4
{E1P7-E5OC67RN-1962LNRA},2010-01-21 10:02:19.0,OHE0350,Octavia.Ella.Murray@dtaa.com;Tasha.Penelope.Sykes@sbcglobal.net,,,Odessa.Hanna.Estrada@dtaa.com,,22854,7
{J1A2-R2FI20WO-2117QQSI},2010-01-21 10:24:21.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,24574,3
{P4Y3-D1GC72MD-7374JXSA},2010-01-21 11:37:09.0,OHE0350,Preston.William.Cochran@verizon.net,,,Odessa.Hanna.Estrada@dtaa.com,,31345,4
{U6M5-J8LM88ZO-3930PDLW},2010-01-21 12:02:56.0,OHE0350,Bree.Isabelle.Sweet@dtaa.com;Jesse.Harrison.Burke@msn.com,,,Odessa.Hanna.Estrada@dtaa.com,,27478,1
{X7S0-Z3FT42OB-5754DHIQ},2010-01-21 13:08:39.0,OHE0350,Tasha.Penelope.Sykes@sbcglobal.net,,,Odessa.Hanna.Estrada@dtaa.com,,34307,1
{A7I9-B2JL39TD-2665EBZW},2010-01-22 09:43:02.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,20698,3
{T8A2-V0RI00DH-8627IVFU},2010-01-22 09:43:05.0,OHE0350,Xavier.Owen.Huff@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,17414,2
{J6H0-W0GF22ZV-2067VSBD},2010-01-25 08:19:37.0,OHE0350,John.Albert.Vaughan@harris.com,,,Odessa.Hanna.Estrada@dtaa.com,,37311,0
{U7B7-P4OA88GF-4879YVQO},2010-01-25 09:15:16.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,32013,2
{B5S4-Q0JK13PU-8556LBUN},2010-01-25 11:27:07.0,OHE0350,Preston.William.Cochran@verizon.net,,,Odessa.Hanna.Estrada@dtaa.com,,27293,0
{L1P2-Z8VA00ZX-3358QERM},2010-01-25 12:29:31.0,OHE0350,Griffin.Erich.Underwood@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,43058,0
{X5U7-X8CX36OB-5518XZSF},2010-01-26 10:12:37.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,19918,0
{K8O3-X2EN07IJ-8061QDFU},2010-01-26 11:39:29.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,29953,0
{C7D6-Z7NE60HU-5761UCUY},2010-01-26 14:54:59.0,OHE0350,Vaughan.Emery.Paul@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,42786,0
{V8M0-R1CZ20ZT-3573JDIY},2010-01-27 12:18:11.0,OHE0350,Rudyard.Talon.Hickman@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,26220,1
{T5X1-Y4NO89MY-6495OEQH},2010-01-27 16:12:14.0,OHE0350,Haviva.Jada.Molina@dtaa.com;Preston.William.Cochran@verizon.net,,,Odessa.Hanna.Estrada@dtaa.com,,24745,1
{L5G9-Q9JW87NW-0809QNRE},2010-01-28 10:27:07.0,OHE0350,Benjamin.Prescott.Elliott@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,24262,0
{A8D4-Z5DI09XD-3673MHGF},2010-01-28 10:34:47.0,OHE0350,Noelani.Rebekah.Farmer@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,30888,2
{I0X3-W2XS22WO-3603ESKZ},2010-01-28 13:45:06.0,OHE0350,Silas.Hop.Walker@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,32413,0
{S3U9-O1AF31GE-4338KVJG},2010-01-28 15:11:14.0,OHE0350,Ivan.Beck.Spencer@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,21998,0
{N8V6-V1EW89VA-6907PVIT},2010-01-28 15:17:08.0,OHE0350,Len.Zachery.Vaughn@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,10856,0
{Z6B7-C4TY48PB-7790EXPS},2010-01-29 08:12:55.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,29926,1
{Z6V3-G3JE66OO-4441PYFT},2010-01-29 09:32:48.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,26301,0
{R6B5-F8PN33SF-0430EMQU},2010-01-29 12:16:27.0,OHE0350,Roth.Laith.Pena@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,24184,3
{I1S5-Y7UV57MK-2155IVXM},2010-01-29 12:51:00.0,OHE0350,Hakeem.Walter.Bond@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,24372,3
{C9S6-Y7KG82TR-8034POEV},2010-02-01 12:42:46.0,OHE0350,Chaney.Sean.Fuentes@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,21657,2
{W3D0-Y8EH16RQ-4568TWLP},2010-02-01 15:52:18.0,OHE0350,Gabriel.Camden.Joseph@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,20389,2
{Q9N9-R8PZ99TX-4321FLUE},2010-02-02 12:56:21.0,OHE0350,Fletcher.Sean.Keith@optonline.net,,,Odessa.Hanna.Estrada@dtaa.com,,51021,0
{I6B8-G7UG93RK-8681AIHA},2010-02-02 15:14:27.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,37441,0
{O5T9-I0BR48JP-6652DHYL},2010-02-02 16:30:38.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,50075,1
{Y7X1-X2PW36JW-4322YVJF},2010-02-03 08:34:55.0,OHE0350,Tasha.Penelope.Sykes@sbcglobal.net,,,Odessa.Hanna.Estrada@dtaa.com,,37239,0
{F6L0-A0VE78OC-3193UYLT},2010-02-03 13:49:27.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,29570,0
{R0T5-T9NT20JZ-9271LZIF},2010-02-03 14:17:43.0,OHE0350,Lenore.Paloma.Christian@hp.com,,,Odessa.Hanna.Estrada@dtaa.com,,27322,1
{H8S9-P7WE39JF-5357IEUY},2010-02-04 08:37:47.0,OHE0350,Tasha.Penelope.Sykes@sbcglobal.net,,,Odessa.Hanna.Estrada@dtaa.com,,24548,1
{E0N6-U5AL04NY-0602SZEX},2010-02-04 12:44:18.0,OHE0350,Benjamin.Nash.Boone@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,33227,0
{I2G3-X5VG52JM-5689IHJS},2010-02-04 15:48:55.0,OHE0350,Yardley.Caleb.Sawyer@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,42569,0
{L2M3-H8BU61ZP-5649ZTBJ},2010-02-04 16:13:13.0,OHE0350,Lenore.Paloma.Christian@hp.com,,,Odessa.Hanna.Estrada@dtaa.com,,24174,8
{A4C6-I3TQ51KD-5202VRTB},2010-02-05 09:07:42.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,28463,6
{Y4Q3-G4DF43HY-0253DELE},2010-02-05 09:39:40.0,OHE0350,Autumn.Sara.Snider@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,27774,0
{G3M2-L3UG90OH-3871UZSR},2010-02-05 11:33:20.0,OHE0350,Tasha.Penelope.Sykes@sbcglobal.net,,,Odessa.Hanna.Estrada@dtaa.com,,21577,2
{U4Z4-T5AW30MO-0778DOJB},2010-02-05 16:35:41.0,OHE0350,Sage.Hilda.Woodard@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,36034,3
{Q1E8-D7VD16RZ-0334QDWP},2010-02-08 08:25:36.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,16388,1
{S2Z7-H5CK61FD-4098HPQE},2010-02-08 09:56:50.0,OHE0350,Rudyard.Drake.Hampton@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,31638,4
{I1B3-C9CJ12PC-5076PKLO},2010-02-08 14:58:24.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,12127,2
{E0H7-V0BU80TQ-7043BBPQ},2010-02-08 15:51:33.0,OHE0350,Tasha.Penelope.Sykes@sbcglobal.net,,,Odessa.Hanna.Estrada@dtaa.com,,24478,0
{Y2D7-C2EW96UC-0683FXRM},2010-02-09 08:54:07.0,OHE0350,Laura.Aspen.Dunlap@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,45694,2
{S5F2-H7EW77TH-4297FKTI},2010-02-09 10:42:13.0,OHE0350,Preston.William.Cochran@verizon.net,,,Odessa.Hanna.Estrada@dtaa.com,,23877,3
{C7C5-J6KP79YL-4418IDFP},2010-02-09 15:47:38.0,OHE0350,Amos.Jermaine.Lane@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,42150,0
{Z0V1-N9HO54HT-6469UTKO},2010-02-10 11:08:59.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,22074,3
{N0D9-Y3ZW85RX-4005BZYX},2010-02-11 09:34:27.0,OHE0350,Preston.William.Cochran@verizon.net,,,Odessa.Hanna.Estrada@dtaa.com,,22447,0
{N5B8-U3JO48JK-0067WDYJ},2010-02-11 15:41:36.0,OHE0350,Preston.William.Cochran@verizon.net,,,Odessa.Hanna.Estrada@dtaa.com,,17409,0
{O2P0-V3VB24SF-5037XWDG},2010-02-12 09:35:32.0,OHE0350,Holmes.Castor.Hanson@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,28666,0
{L4K7-I6YP73BA-4848PLCI},2010-02-12 14:31:34.0,OHE0350,Lenore.Paloma.Christian@hp.com,,,Odessa.Hanna.Estrada@dtaa.com,,20692,0
{I5W4-K5VP74TS-8543ZUOU},2010-02-12 15:36:23.0,OHE0350,Benjamin.Jamal.Francis@harris.com,,,Odessa.Hanna.Estrada@dtaa.com,,22123,0
{Q6N5-V6GI96BL-4400BQKR},2010-02-15 08:38:50.0,OHE0350,Haviva.Jada.Molina@dtaa.com;Preston.William.Cochran@verizon.net,,,Odessa.Hanna.Estrada@dtaa.com,,29002,4
{R0O3-H7DT82PA-7859OHHA},2010-02-15 10:06:06.0,OHE0350,Riley.Mari.Owens@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,45472,0
{S2M6-M5FL11NO-5293QABB},2010-02-15 12:18:57.0,OHE0350,Dylan.Kaden.Bonner@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,28605,0
{A1P7-K5ZW35ZU-7276MUER},2010-02-15 13:31:49.0,OHE0350,Quemby.Summer.Barry@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,26607,0
{Z4R6-S9HO87LG-4304IMAV},2010-02-15 14:32:43.0,OHE0350,Tasha.Penelope.Sykes@sbcglobal.net,,,Odessa.Hanna.Estrada@dtaa.com,,19407,1
{D7F8-M3KK40OF-5002ONCC},2010-02-15 16:39:13.0,OHE0350,Lenore.Paloma.Christian@hp.com,,,Odessa.Hanna.Estrada@dtaa.com,,25490,2
{P2N5-T2ZW42BV-9240CRMI},2010-02-16 12:57:43.0,OHE0350,Jakeem.Leonard.Clark@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,18672,0
{W1T8-H8FV54RD-9409ATNI},2010-02-16 16:11:08.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,15267,0
{X1L2-O0BE44GF-4447OVPM},2010-02-16 16:16:25.0,OHE0350,Tasha.Penelope.Sykes@sbcglobal.net,,,Odessa.Hanna.Estrada@dtaa.com,,19190,0
{H6F1-Y3OW03UB-3660HXUN},2010-02-17 09:31:48.0,OHE0350,Karleigh.Candace.Lowe@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,34555,2
{N0B4-E7KC86ZM-7213RYNZ},2010-02-17 11:05:59.0,OHE0350,Minerva.Ocean.Pratt@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,28739,1
{Y7Z0-A0MN88ME-0800RLTA},2010-02-17 12:40:11.0,OHE0350,Preston.William.Cochran@verizon.net,,,Odessa.Hanna.Estrada@dtaa.com,,42005,1
{L0A8-M6RL87RS-5949LZPY},2010-02-18 08:10:09.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,26418,0
{U9M1-L0BW36CP-2547ZSKA},2010-02-18 08:32:09.0,OHE0350,Germane.Vielka.Rivas@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,18520,2
{F4R8-D4WU60VV-0505UHCU},2010-02-18 10:57:37.0,OHE0350,Vera.Nicole.Hardin@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,37811,4
{X2T3-X3ZB43ID-6748EARM},2010-02-18 12:48:55.0,OHE0350,Lavinia.Faith.Ratliff@dtaa.com;Cruz.Benedict.Hale@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,30707,0
{E9Z5-C4YR91CW-2309IEOB},2010-02-18 13:02:55.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,22208,3
{K9J2-A7RW45NG-1159JMOJ},2010-02-19 08:11:24.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,23240,0
{Q7T9-W7QU57LR-8490LMZA},2010-02-19 12:53:37.0,OHE0350,Norman.Levi.Bentley@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,21752,0
{T4J0-L6DK45CV-7994ANYI},2010-02-19 14:25:05.0,OHE0350,Lenore.Paloma.Christian@hp.com,,,Odessa.Hanna.Estrada@dtaa.com,,15005,0
{O9X5-E6PX52SW-3824MIVS},2010-02-19 14:58:42.0,OHE0350,Lenore.Paloma.Christian@hp.com;Preston.William.Cochran@verizon.net,,,Odessa.Hanna.Estrada@dtaa.com,,22629,1
{J0Y2-N6QR43OV-8263VAIQ},2010-02-19 16:39:34.0,OHE0350,Kitra.Montana.Henderson@dtaa.com;Ferris.Samuel.Weiss@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,59081,5
{M5A3-K3WG22AR-8443IFRO},2010-02-22 11:03:11.0,OHE0350,Keefe.Hilel.Knight@cox.net,,,Odessa.Hanna.Estrada@dtaa.com,,35642,0
{J1R0-A8FJ04WZ-4856EOSC},2010-02-23 14:03:40.0,OHE0350,Shafira.Jenette.Fowler@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,32635,0
{D0K5-M7WY00FL-4337GVSI},2010-02-23 16:08:22.0,OHE0350,Haviva.Jada.Molina@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,35086,0
{Q8Z6-D0FP98XZ-3154WDWP},2010-02-25 08:30:23.0,OHE0350,George.Rahim.Cross@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,32738,0
{X9Z1-Y2KX00LW-1487JCUM},2010-02-25 10:19:48.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,29512,1
{X0V3-Z2TY24ML-2289SMWO},2010-02-25 10:31:12.0,OHE0350,Edan.Colton.Richards@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,28818,1
{C8M2-Z6OV33NF-6722OTWS},2010-02-26 08:01:28.0,OHE0350,Lenore.Paloma.Christian@hp.com;Tasha.Penelope.Sykes@sbcglobal.net,,,Odessa.Hanna.Estrada@dtaa.com,,39110,1
{Y6U1-Q2QO12BR-5263MWCM},2010-02-26 09:56:12.0,OHE0350,Lenore.Paloma.Christian@hp.com,,,Odessa.Hanna.Estrada@dtaa.com,,51044,1
{C0T0-Q9IV33MB-5353IPYW},2010-02-26 11:51:25.0,OHE0350,Gareth.Galvin.Hendricks@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,12528,0
{E9U3-T9DR50DJ-7109OVGI},2010-02-26 16:14:17.0,OHE0350,Tasha.Penelope.Sykes@sbcglobal.net,,,Odessa.Hanna.Estrada@dtaa.com,,40553,1
{U4X9-T8NN33KI-7275BXPZ},2010-02-26 16:25:48.0,OHE0350,Lenore.Paloma.Christian@hp.com,,,Odessa.Hanna.Estrada@dtaa.com,,22625,0
{P6U6-R1YD51VR-2530VKPF},2010-03-01 10:11:00.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,19362,1
{O8Z1-D3RH71GK-1877AWFD},2010-03-01 16:23:38.0,OHE0350,Kitra.MacKensie.Dillon@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,22919,1
{A2Z2-B6AK69DB-0635AFVU},2010-03-02 09:10:07.0,OHE0350,Hedwig.Tanisha.Mcgowan@raytheon.com,,,Odessa.Hanna.Estrada@dtaa.com,,16498,0
{W4P1-U4YK74NQ-0047FYRI},2010-03-02 10:32:00.0,OHE0350,Haviva.Jada.Molina@dtaa.com;Tasha.Penelope.Sykes@sbcglobal.net,,,Odessa.Hanna.Estrada@dtaa.com,,29824,2
{V9Z4-P4HI98KY-6277VDMY},2010-03-02 13:33:00.0,OHE0350,Haviva.Jada.Molina@dtaa.com;Benjamin.Gary.Baird@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,34918,0
{N5S8-M2RU42YZ-7444PLYA},2010-03-03 08:53:15.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,26521,1
{H9O3-C7RS94BS-9804FJXM},2010-03-03 10:07:51.0,OHE0350,Simone.Vielka.Peck@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,21974,1
{S2D6-S6RQ61BV-1313CSKY},2010-03-03 15:47:50.0,OHE0350,Lenore.Paloma.Christian@hp.com,,,Odessa.Hanna.Estrada@dtaa.com,,25869,0
{W7I4-G2KY40RQ-5928PWUJ},2010-03-04 09:29:13.0,OHE0350,Haviva.Jada.Molina@dtaa.com,,,Odessa.Hanna.Estrada@dtaa.com,,30347,1
