{O1D2-B5XB94PF-7472YAKA},2010-01-11 09:57:06.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,42939,0
{G5D9-R8ZX23KG-5016UBDE},2010-01-11 15:52:15.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,20846,0
{T4J9-E0NZ52EJ-0885OGAM},2010-01-11 16:06:14.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com;Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,20893,0
{I0K4-K2KE30SS-2213ISPZ},2010-01-12 09:16:06.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com;Helen.Brooke.Buchanan@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,18494,0
{Q5Z8-Y4LA60BQ-4045DMFV},2010-01-12 09:26:59.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com;Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,27944,0
{W3R0-P2VE58NX-8056GNVE},2010-01-12 10:14:36.0,WCS0883,Sage.Chantale.Hunter@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,37493,0
{X7Z0-G4AF38LY-8755JAEF},2010-01-12 10:48:39.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,19430,0
{R9S7-Z8MD82XO-0225HVMZ},2010-01-12 10:56:47.0,WCS0883,Nicole.Quincy.Townsend@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,30325,0
{W4P1-Z0XG70RE-0422PGMU},2010-01-12 14:54:55.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,15514,0
{Z2B8-G5ZE35YD-0997VYZX},2010-01-13 09:37:10.0,WCS0883,Dakota.Jorden.Velasquez@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,23714,0
{E6F1-I2IA05OH-1241UECG},2010-01-13 10:15:58.0,WCS0883,Avye.Sharon.Jacobs@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,17454,0
{D8O1-U8HD88CA-7532THHJ},2010-01-13 11:23:04.0,WCS0883,Dennis.Carson.Mendoza@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,19250,0
{G7L2-T8UZ97GC-7588KEIF},2010-01-13 15:26:59.0,WCS0883,Natalie.Lysandra.Christian@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,27097,0
{C4G5-J1UQ44KS-4958OAIQ},2010-01-13 16:19:11.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com;Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,25161,0
{U8M3-M6BR60QN-4929MRSE},2010-01-14 10:10:23.0,WCS0883,Taylor.Brady.House@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,47695,0
{G2J5-T4ZX39DP-2205OTTO},2010-01-14 13:28:06.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,30239,0
{M9V4-O1PV53AQ-3401YEOF},2010-01-14 14:20:05.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,31401,0
{P1Z8-B8LD44IO-5760LPRN},2010-01-15 12:02:05.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,25474,1
{D7W4-S3FW39UU-9171CVZR},2010-01-15 12:51:28.0,WCS0883,Josephine.Sylvia.Parsons@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,23662,0
{V5A1-H8WK48FP-0199CWCP},2010-01-18 08:50:59.0,WCS0883,Honorato.Salvador.Morris@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,62134,1
{C7D6-M7IK93LW-7746HKOW},2010-01-18 12:41:22.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,32904,0
{V5L0-U6PA86UY-8459KNSP},2010-01-18 13:00:58.0,WCS0883,Brock.Reese.Stanley@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,25514,0
{R6S7-V5XJ11YD-8364GFAY},2010-01-18 14:55:26.0,WCS0883,Nina.Justina.Goodman@dtaa.com;Ezra.Reuben.Warner@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,22780,0
{V7J6-J6LT92JX-6546EOOV},2010-01-19 09:20:19.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,17206,0
{K1N7-F7JW94WB-5956ZOLY},2010-01-19 11:01:50.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,66302,0
{S5X3-F0VE07VM-2116ENCK},2010-01-19 14:39:15.0,WCS0883,Marsden.Paul.Wong@dtaa.com;Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,36441,0
{R0P7-B8JI34BP-9726NAMJ},2010-01-19 15:27:58.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,16567,0
{C1X0-M2BN11QB-6311JIRO},2010-01-19 16:11:40.0,WCS0883,Malachi.Jakeem.Rush@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,21883,0
{B6A7-S7ZD10EC-1332QBMD},2010-01-19 16:20:58.0,WCS0883,Quintessa.Kaye.Walter@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,29523,0
{A1I6-C9MU18ZO-7890WQCW},2010-01-19 16:31:08.0,WCS0883,Chancellor.Lee.Ratliff@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,35007,0
{B4F6-Z0PO60OR-2416DQLZ},2010-01-20 09:46:23.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,19193,0
{Y0P0-V7JR35CG-6743VXEH},2010-01-20 10:04:27.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,19972,0
{Z6K1-D6RE01UD-8911IXYN},2010-01-20 10:06:47.0,WCS0883,Velma.Marah.Torres@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,34177,0
{F0E9-W8SZ21KR-9761HBRV},2010-01-20 11:49:13.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,17217,0
{B1X8-N4SC97KH-7581PLYQ},2010-01-21 13:18:50.0,WCS0883,McKenzie.Leigh.Mckee@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,21321,0
{T8S7-C8XT89II-3616FGDF},2010-01-21 15:03:47.0,WCS0883,Maggy.Iliana.Nash@yahoo.com;Paula.Elizabeth.Doyle@aol.com,,,Whoopi.Celeste.Schultz@dtaa.com,,31345,0
{R5K5-D7EH21DB-1951RWSN},2010-01-21 17:19:37.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,24574,0
{G3V0-F7ZD49GE-2469USHU},2010-01-21 17:34:10.0,WCS0883,Kennan.Thane.Chavez@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,29951,0
{F2I8-I9DN00KI-1855GTYZ},2010-01-22 09:20:50.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,21250,0
{M0B5-F5BS94SZ-2324IMXA},2010-01-22 10:18:24.0,WCS0883,Ria.Hiroko.Barnes@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,20698,0
{D4B3-V5IY14UV-3188PWGZ},2010-01-22 12:35:37.0,WCS0883,Hammett.Keegan.Powell@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,17414,0
{E8E4-V4GG51JH-0446KSHY},2010-01-25 09:28:10.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,27293,0
{E4U9-M6TU36KO-5961HRER},2010-01-25 10:40:26.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,43058,0
{H6L8-U8WN96CU-5898MIFC},2010-01-25 11:40:44.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,37311,1
{Q8J8-I3NK08TU-8815OXLO},2010-01-26 13:59:35.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,29632,0
{A8X3-J2EW36JL-6291IUWK},2010-01-26 14:19:02.0,WCS0883,Eden.Ahmed.Fitzgerald@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,19918,0
{T2Y2-D3SC30YQ-6706WHLO},2010-01-26 14:22:06.0,WCS0883,Nicole.Roary.Roberts@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,28089,0
{C0J7-L7AO87NL-0259TVIV},2010-01-26 17:11:10.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,27096,0
{M4B5-Y7EO03XV-5687PMUV},2010-01-27 10:34:17.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,14821,0
{B4J9-V1VP60II-7526RLJY},2010-01-27 10:49:15.0,WCS0883,Mufutau.Kadeem.Dickson@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,26220,4
{A4N6-G8WH50TE-4651WHIK},2010-01-27 11:09:47.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,24745,0
{O4I4-Z7ZP99BF-4012YAAR},2010-01-28 12:08:02.0,WCS0883,Hunter.Stephen.Slater@dtaa.com;Taylor.Hedley.Yates@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,30888,0
{M8U3-F4AP28EW-6828MGKH},2010-01-28 14:01:15.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,28675,0
{D6Z1-O5FN84UH-0173ELSY},2010-01-28 16:32:11.0,WCS0883,Amethyst.Suki.Norris@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,10856,0
{T6F8-P6EU87GY-7557TYKD},2010-01-29 11:29:33.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,26301,0
{T2L9-F6YK43UJ-7746LSQX},2010-01-29 11:40:16.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,63728,0
{Z4I8-C0GJ84PH-3731TDVG},2010-01-29 12:13:39.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,29926,0
{C1U2-Z0RK10DP-3334VJEI},2010-02-01 08:44:17.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,27722,1
{R7G0-O7UX04PI-7496XGYM},2010-02-01 08:55:25.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,21657,1
{A6W8-F2NF12SP-9761EHUT},2010-02-01 09:19:31.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,20604,0
{Y7C1-P9RK07SV-3440MIRO},2010-02-01 10:07:19.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,20389,0
{R6J6-P7IA75PA-1178ODZO},2010-02-01 15:16:43.0,WCS0883,Diana.Alea.Dominguez@dtaa.com;Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,26884,0
{W7J9-W3RS15PS-2520RMQJ},2010-02-02 10:27:25.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com;Sarah.Penelope.Duffy@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,43674,0
{M8Q5-Q0XN57UJ-7125FJXY},2010-02-02 14:31:10.0,WCS0883,Halee.Autumn.Craft@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,27167,0
{Y0R7-C8QK56KY-4677UXCF},2010-02-02 17:20:26.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,30668,0
{C3E0-L0WE81DD-6427PMGV},2010-02-03 09:44:49.0,WCS0883,Madaline.Alisa.Bond@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,20975,0
{X0I9-M2HB00MH-6078XMBB},2010-02-03 09:52:24.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,14144,0
{I9C9-E4PY95XY-6126EMUA},2010-02-03 10:03:33.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,13395,0
{K5O4-J0EA55YR-3371YSSQ},2010-02-03 10:27:01.0,WCS0883,Kasper.Zeph.Moran@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,29385,0
{A2Y8-B2OF22XS-0243RFWU},2010-02-04 09:02:25.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,24174,0
{B2L7-Y0DA02ST-3784OZOH},2010-02-04 09:42:20.0,WCS0883,Jeanette.Vera.Carlson@dtaa.com;Whitney.Melissa.Harrington@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,22711,2
{K7L1-H2VU27IH-3204HBHO},2010-02-04 09:42:47.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,19737,0
{W8R7-O2FP82UX-5719OJYT},2010-02-04 10:08:51.0,WCS0883,Ayanna.Stacey.Leblanc@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,28706,0
{M7J5-Z2AQ63ON-2019CVBZ},2010-02-04 10:45:20.0,WCS0883,Reagan.Shafira.Castaneda@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,24548,0
{Z9P4-D5QA54IA-5409ULXC},2010-02-04 13:07:25.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,42569,1
{S5T3-H5DE07JP-4828MBEY},2010-02-04 15:49:23.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,24167,2
{J1K0-D6YS31NS-7027LYYG},2010-02-05 10:32:41.0,WCS0883,Sigourney.Erin.Gilbert@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,24647,0
{L8M2-B4IX17LI-7868AXGM},2010-02-05 14:19:26.0,WCS0883,Blaze.Jesse.Nieves@netzero.com,,,Whoopi.Celeste.Schultz@dtaa.com,,33291,5
{K5P0-M7XL55AJ-4027OFGE},2010-02-05 15:32:33.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,21577,0
{C9N9-G7SA96XE-1907MXKZ},2010-02-05 16:17:18.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,38348,0
{L7Q7-G5YM34MM-2738PDDD},2010-02-08 09:56:10.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,29304,1
{O0O3-T9EF64HM-2844YAQJ},2010-02-08 10:40:41.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,16388,0
{L3T8-A6SF38RZ-9036JKLI},2010-02-08 14:27:27.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,12127,0
{T8K4-A3CY00ED-1583BYGY},2010-02-09 11:53:11.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,23877,0
{C9C7-A5JW70WZ-1282WJKN},2010-02-09 12:23:24.0,WCS0883,Noelani.Rebekah.Farmer@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,15647,0
{W2V2-X4GC17FT-4172MSOC},2010-02-09 13:34:06.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,41093,0
{A4V8-S6SS64BD-1993VGHU},2010-02-09 16:06:25.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,45938,0
{T7N3-A1RB82PO-7026XWPU},2010-02-09 17:14:00.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,20802,0
{Q4D9-A4EF39DB-8216TJCU},2010-02-10 09:19:42.0,WCS0883,Gillian.Brenna.Conley@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,22074,0
{H2S1-L2VR94RY-6120UPHT},2010-02-10 10:18:49.0,WCS0883,Kalia.Xena.Torres@comcast.net,,,Whoopi.Celeste.Schultz@dtaa.com,,31497,0
{Z4H6-I7BT47VB-7527FYRF},2010-02-10 13:56:32.0,WCS0883,Carter.Coby.Bell@earthlink.net,,,Whoopi.Celeste.Schultz@dtaa.com,,21249,0
{S5U9-N8OC03EQ-4084NNTH},2010-02-10 14:05:41.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,17973,0
{O5D7-I0AF86WN-8452NBHK},2010-02-10 16:42:03.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,49286,0
{W2U4-H3GC72WW-2396XPBH},2010-02-11 10:51:56.0,WCS0883,Kenyon.Arthur.Kent@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,20027,0
{W6J9-S9WT58CT-7179VQGA},2010-02-12 15:53:27.0,WCS0883,Cameran.Cally.Rodriquez@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,20692,0
{A3E3-G5LG99AR-4683ASRJ},2010-02-15 16:03:34.0,WCS0883,Blaze.Jesse.Nieves@netzero.com,,,Whoopi.Celeste.Schultz@dtaa.com,,25665,0
{T5R9-B3KP57YV-9917MLOC},2010-02-16 10:16:32.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,18672,0
{N5K3-D9YY88OS-8470YXPA},2010-02-16 16:38:20.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,19868,0
{F4A4-O8KF44YC-6958JUMI},2010-02-17 14:28:56.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,36344,0
{Z0Y6-Z7US63NN-2999FCXA},2010-02-17 15:40:13.0,WCS0883,Herrod.Len.Parker@dtaa.com;Isabelle.Illana.Atkinson@verizon.net,,,Whoopi.Celeste.Schultz@dtaa.com,,42005,0
{T0M8-T9AU87WB-8413NRIG},2010-02-17 16:44:23.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,37737,0
{F1C8-K6IG42WU-4288SSRP},2010-02-17 17:40:42.0,WCS0883,Zelenia.Neve.Snider@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,28739,0
{E9V0-Q6KU07DM-4736EBWZ},2010-02-18 09:13:39.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,26418,0
{D0E2-T4VD47JE-5939HACG},2010-02-18 12:14:47.0,WCS0883,Wade.Warren.Rivers@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,30319,0
{S7I0-Y8SP80WL-1322SBWL},2010-02-18 14:51:24.0,WCS0883,Christian.James.Rutledge@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,26036,0
{E7R0-M2FR46AI-9743DTCK},2010-02-18 15:29:19.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,18520,0
{T8O0-C1ZE54AN-7361OUAI},2010-02-18 16:23:38.0,WCS0883,Holmes.Francis.Foley@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,22208,0
{I1E0-B0RF17IT-9394JNJK},2010-02-19 10:26:05.0,WCS0883,Norman.Leo.Pierce@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,22629,0
{F1E1-A0FY51YR-0168UJOU},2010-02-19 12:26:54.0,WCS0883,Nelle.Sharon.Cherry@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,29115,0
{N7U8-F4KM04SP-7284COXY},2010-02-19 13:56:19.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,18573,0
{G1Z5-Y6WN18VU-1859HYLK},2010-02-19 15:54:46.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,35488,0
{L3T8-S9DX24IA-5842IPHQ},2010-02-22 09:29:52.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,20916,0
{O1V5-E4DU37HU-7318RYKB},2010-02-22 10:39:51.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,18565,0
{E8X6-O5FY28AM-1112ICPJ},2010-02-23 11:07:42.0,WCS0883,Barry.Driscoll.Anthony@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,31946,0
{X1X2-Y6RN98ZR-5394RUFF},2010-02-23 15:01:18.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,27476,0
{L6M6-E2HR15OK-4100CCHH},2010-02-23 15:45:24.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,22816,0
{S5S8-V5MO21JC-2379LMJJ},2010-02-24 09:08:21.0,WCS0883,Genevieve.Rhoda.Barber@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,23086,0
{T9Y4-K7VR07MX-7025BVIV},2010-02-24 09:38:59.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,23582,0
{V0Q4-N0OF52XW-2239XAUE},2010-02-24 09:41:20.0,WCS0883,George.Tad.Foster@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,37118,0
{A3O4-B9NY55KL-8317WDAI},2010-02-24 09:48:26.0,WCS0883,Taylor.Hedley.Yates@dtaa.com;Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,29045,1
{A7I9-A3ZC26GI-6290XPMY},2010-02-24 10:05:11.0,WCS0883,Jameson.Orlando.Sosa@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,45999,0
{A2Q1-I5JC66UK-4333SAXL},2010-02-25 11:14:14.0,WCS0883,Kai.Susan.Chaney@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,28818,1
{R5O2-T2EG51AE-7969MGZN},2010-02-25 12:25:15.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,23693,0
{W8G0-R6BZ15CN-3562WHYL},2010-02-25 15:38:57.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com;Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,29828,2
{P6O2-N4IL62GE-5888DCLE},2010-02-25 16:43:58.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,29512,0
{K3D0-D9IJ91ND-6457ILZB},2010-02-26 12:25:54.0,WCS0883,Silas.Hop.Walker@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,40553,0
{I7C7-M2AU37NZ-5208PGMV},2010-03-01 11:18:59.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,19362,0
{K5B0-R5VD05LP-4914FSYQ},2010-03-02 09:12:43.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,29824,0
{K8T8-E1JC20FF-9816NBKQ},2010-03-02 13:52:37.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,29652,0
